339.3929	204.2500
342.4644	204.2500
342.4644	203.7381
343.4882	203.7381
343.4882	204.2500
347.0715	204.2500
347.0715	204.7619
351.1667	204.7619
351.1667	205.2738
355.2620	205.2738
355.2620	205.7858
356.7977	205.7858
356.7977	206.2977
359.3572	206.2977
359.3572	206.8096
360.3810	206.8096
360.3810	207.3215
360.8929	207.3215
360.8929	207.8334
361.9167	207.8334
361.9167	208.3453
362.9405	208.3453
362.9405	208.8572
363.9644	208.8572
363.9644	209.3691
364.9882	209.3691
364.9882	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
369.0834	211.4167
369.0834	211.9286
370.1072	211.9286
370.1072	212.4405
371.6429	212.4405
371.6429	212.9524
372.6667	212.9524
372.6667	213.4643
373.1786	213.4643
373.1786	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
375.2263	215.0000
375.2263	215.5119
375.7382	215.5119
375.7382	216.0239
376.2501	216.0239
376.2501	216.5358
376.7620	216.5358
376.7620	217.0477
377.2739	217.0477
377.2739	217.5596
377.7858	217.5596
377.7858	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.3691	221.1429
381.3691	221.6548
382.3929	221.6548
382.3929	222.1667
382.9048	222.1667
382.9048	222.6786
383.4167	222.6786
383.4167	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
387.0001	225.7500
387.0001	226.2619
388.0239	226.2619
388.0239	226.7739
389.0477	226.7739
389.0477	227.2858
390.5834	227.2858
390.5834	227.7977
391.6072	227.7977
391.6072	228.3096
393.1429	228.3096
393.1429	228.8215
394.1667	228.8215
394.1667	229.3334
395.1906	229.3334
395.1906	229.8453
397.2382	229.8453
397.2382	230.3572
399.2858	230.3572
399.2858	230.8691
400.8215	230.8691
400.8215	231.3810
402.3572	231.3810
402.3572	231.8929
403.3810	231.8929
403.3810	232.4048
404.4048	232.4048
404.4048	232.9167
404.9167	232.9167
404.9167	233.4286
405.4286	233.4286
405.4286	233.9405
405.9406	233.9405
405.9406	234.4524
406.9644	234.4524
406.9644	234.9643
407.4763	234.9643
407.4763	235.4762
407.9882	235.4762
407.9882	235.9881
408.5001	235.9881
408.5001	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.5477
410.0358	238.5477
410.0358	239.5715
410.5477	239.5715
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	241.6191
412.0834	241.6191
412.0834	242.1310
412.5953	242.1310
412.5953	242.6429
413.1072	242.6429
413.1072	243.1548
413.6191	243.1548
413.6191	244.1786
414.1310	244.1786
414.1310	245.2024
414.6429	245.2024
414.6429	245.7143
415.1548	245.7143
415.1548	246.7381
415.6667	246.7381
415.6667	247.7620
416.1787	247.7620
416.1787	248.2739
416.6906	248.2739
416.6906	250.8334
417.2025	250.8334
417.2025	251.8572
417.7144	251.8572
417.7144	253.3929
418.2263	253.3929
418.2263	254.4167
418.7382	254.4167
418.7382	255.4405
419.2501	255.4405
419.2501	258.0000
419.7620	258.0000
419.7620	259.0239
420.2739	259.0239
420.2739	261.0715
420.7858	261.0715
420.7858	262.0953
421.2977	262.0953
421.2977	265.6786
421.8096	265.6786
421.8096	269.2620
422.3215	269.2620
422.3215	273.3572
422.8334	273.3572
422.8334	282.0596
423.3453	282.0596
423.3453	284.6191
423.8572	284.6191
423.8572	285.6429
424.3691	285.6429
424.3691	286.6667
424.8810	286.6667
424.8810	287.1786
425.3929	287.1786
425.3929	287.6905
425.9048	287.6905
425.9048	288.2024
426.4167	288.2024
426.4167	288.7143
426.9287	288.7143
426.9287	289.2262
427.9525	289.2262
427.9525	289.7382
428.9763	289.7382
428.9763	290.2501
431.5358	290.2501
431.5358	290.7620
435.1191	290.7620
435.1191	291.2739
439.2144	291.2739
439.2144	290.7620
440.7501	290.7620
440.7501	291.2739
441.7739	291.2739
441.7739	291.7858
443.8215	291.7858
443.8215	292.2977
444.8453	292.2977
444.8453	292.8096
445.8691	292.8096
445.8691	293.3215
446.8929	293.3215
446.8929	293.8334
447.9168	293.8334
447.9168	294.3453
448.4287	294.3453
448.4287	294.8572
449.4525	294.8572
449.4525	295.3691
450.4763	295.3691
450.4763	295.8810
451.5001	295.8810
451.5001	296.3929
453.0358	296.3929
453.0358	296.9048
454.5715	296.9048
454.5715	297.4167
455.0834	297.4167
455.0834	297.9286
456.1072	297.9286
456.1072	298.4405
457.1310	298.4405
457.1310	298.9524
458.1548	298.9524
458.1548	299.4643
459.6906	299.4643
459.6906	299.9762
460.2025	299.9762
460.2025	300.4882
461.2263	300.4882
461.2263	301.0001
461.7382	301.0001
461.7382	301.5120
462.2501	301.5120
462.2501	302.0239
462.7620	302.0239
462.7620	302.5358
463.7858	302.5358
463.7858	303.0477
464.8096	303.0477
464.8096	303.5596
466.3453	303.5596
466.3453	304.0715
466.8572	304.0715
466.8572	304.5834
467.8810	304.5834
467.8810	305.0953
468.9049	305.0953
468.9049	305.6072
469.9287	305.6072
469.9287	306.1191
470.9525	306.1191
470.9525	306.6310
471.9763	306.6310
471.9763	307.1429
473.0001	307.1429
473.0001	307.6548
474.0239	307.6548
474.0239	308.1667
475.0477	308.1667
475.0477	308.6786
476.0715	308.6786
476.0715	309.1905
476.5834	309.1905
476.5834	309.7024
477.6072	309.7024
477.6072	310.2143
478.6310	310.2143
478.6310	310.7262
479.6549	310.7262
479.6549	311.2382
480.1668	311.2382
480.1668	311.7501
480.6787	311.7501
480.6787	312.2620
479.6549	312.2620
479.6549	311.7501
478.6310	311.7501
478.6310	311.2382
477.0953	311.2382
477.0953	310.7262
476.0715	310.7262
476.0715	310.2143
475.5596	310.2143
475.5596	309.7024
474.5358	309.7024
474.5358	309.1905
473.5120	309.1905
473.5120	308.6786
472.4882	308.6786
472.4882	308.1667
470.9525	308.1667
470.9525	307.6548
469.9287	307.6548
469.9287	307.1429
468.9049	307.1429
468.9049	306.6310
467.3691	306.6310
467.3691	306.1191
466.3453	306.1191
466.3453	305.6072
464.2977	305.6072
464.2977	305.0953
463.2739	305.0953
463.2739	304.5834
461.7382	304.5834
461.7382	304.0715
460.7144	304.0715
460.7144	303.5596
459.6906	303.5596
459.6906	303.0477
458.6668	303.0477
458.6668	302.5358
457.1310	302.5358
457.1310	302.0239
454.5715	302.0239
454.5715	301.5120
453.5477	301.5120
453.5477	301.0001
452.5239	301.0001
452.5239	300.4882
450.9882	300.4882
450.9882	299.9762
448.9406	299.9762
448.9406	299.4643
447.9168	299.4643
447.9168	298.9524
446.3810	298.9524
446.3810	298.4405
444.3334	298.4405
444.3334	297.9286
443.3096	297.9286
443.3096	297.4167
442.7977	297.4167
442.7977	296.9048
441.7739	296.9048
441.7739	296.3929
440.7501	296.3929
440.7501	295.8810
439.7263	295.8810
439.7263	295.3691
438.7025	295.3691
438.7025	294.8572
437.6787	294.8572
437.6787	294.3453
436.6548	294.3453
436.6548	293.8334
435.1191	293.8334
435.1191	293.3215
432.5596	293.3215
432.5596	292.8096
430.0001	292.8096
430.0001	293.3215
427.4406	293.3215
427.4406	293.8334
426.4167	293.8334
426.4167	294.3453
425.3929	294.3453
425.3929	294.8572
424.8810	294.8572
424.8810	295.3691
424.3691	295.3691
424.3691	295.8810
423.8572	295.8810
423.8572	296.3929
423.3453	296.3929
423.3453	296.9048
422.8334	296.9048
422.8334	297.9286
422.3215	297.9286
422.3215	298.9524
421.8096	298.9524
421.8096	301.0001
421.2977	301.0001
421.2977	303.5596
420.7858	303.5596
420.7858	304.5834
420.2739	304.5834
420.2739	306.6310
419.7620	306.6310
419.7620	308.6786
419.2501	308.6786
419.2501	309.7024
418.7382	309.7024
418.7382	310.7262
418.2263	310.7262
418.2263	311.2382
417.7144	311.2382
417.7144	311.7501
417.2025	311.7501
417.2025	312.2620
416.6906	312.2620
416.6906	312.7739
416.1787	312.7739
416.1787	313.2858
415.6667	313.2858
415.6667	313.7977
415.1548	313.7977
415.1548	314.3096
414.6429	314.3096
414.6429	314.8215
414.1310	314.8215
414.1310	315.3334
413.6191	315.3334
413.6191	315.8453
413.1072	315.8453
413.1072	316.3572
412.5953	316.3572
412.5953	317.3810
412.0834	317.3810
412.0834	318.4048
411.5715	318.4048
411.5715	320.9643
411.0596	320.9643
411.0596	327.1072
410.5477	327.1072
410.5477	330.1786
411.0596	330.1786
411.0596	332.7382
410.5477	332.7382
410.5477	333.7620
410.0358	333.7620
410.0358	334.2739
409.5239	334.2739
409.5239	334.7858
409.0120	334.7858
409.0120	335.2977
408.5001	335.2977
408.5001	335.8096
407.9882	335.8096
407.9882	336.3215
407.4763	336.3215
407.4763	337.3453
406.9644	337.3453
406.9644	338.3691
404.9167	338.3691
404.9167	337.8572
402.3572	337.8572
402.3572	337.3453
399.2858	337.3453
399.2858	337.8572
396.7263	337.8572
396.7263	338.3691
395.7025	338.3691
395.7025	338.8810
394.6786	338.8810
394.6786	338.3691
394.1667	338.3691
394.1667	337.8572
393.1429	337.8572
393.1429	337.3453
392.6310	337.3453
392.6310	336.3215
392.1191	336.3215
392.1191	335.8096
391.6072	335.8096
391.6072	335.2977
391.0953	335.2977
391.0953	334.7858
390.5834	334.7858
390.5834	334.2739
390.0715	334.2739
390.0715	333.7620
389.5596	333.7620
389.5596	333.2501
388.5358	333.2501
388.5358	332.7382
387.5120	332.7382
387.5120	332.2263
384.9525	332.2263
384.9525	331.7143
381.8810	331.7143
381.8810	332.2263
379.3215	332.2263
379.3215	332.7382
378.2977	332.7382
378.2977	333.2501
377.2739	333.2501
377.2739	333.7620
376.7620	333.7620
376.7620	334.2739
374.2025	334.2739
374.2025	334.7858
371.6429	334.7858
371.6429	335.2977
370.6191	335.2977
370.6191	335.8096
