401.3334	174.5596
403.8929	174.5596
403.8929	175.0715
406.4525	175.0715
406.4525	175.5834
407.4763	175.5834
407.4763	176.0953
408.5001	176.0953
408.5001	176.6072
409.5239	176.6072
409.5239	177.1191
412.0834	177.1191
412.0834	177.6310
413.1072	177.6310
413.1072	178.1429
414.1310	178.1429
414.1310	178.6548
415.1548	178.6548
415.1548	179.1667
415.6667	179.1667
415.6667	179.6786
416.1787	179.6786
416.1787	180.1905
417.2025	180.1905
417.2025	180.7024
418.2263	180.7024
418.2263	181.2143
418.7382	181.2143
418.7382	181.7262
419.2501	181.7262
419.2501	182.2381
419.7620	182.2381
419.7620	182.7500
420.2739	182.7500
420.2739	183.2619
421.2977	183.2619
421.2977	183.7738
422.3215	183.7738
422.3215	184.2857
422.8334	184.2857
422.8334	184.7977
423.8572	184.7977
423.8572	185.3096
424.8810	185.3096
424.8810	185.8215
425.3929	185.8215
425.3929	186.3334
425.9048	186.3334
425.9048	186.8453
426.9287	186.8453
426.9287	187.3572
427.4406	187.3572
427.4406	187.8691
427.9525	187.8691
427.9525	188.3810
428.4644	188.3810
428.4644	189.4048
428.9763	189.4048
428.9763	189.9167
429.4882	189.9167
429.4882	190.4286
430.0001	190.4286
430.0001	191.4524
430.5120	191.4524
430.5120	191.9643
431.0239	191.9643
431.0239	192.4762
431.5358	192.4762
431.5358	192.9881
432.0477	192.9881
432.0477	193.5000
432.5596	193.5000
432.5596	194.0119
433.0715	194.0119
433.0715	195.0358
433.5834	195.0358
433.5834	195.5477
434.0953	195.5477
434.0953	196.0596
434.6072	196.0596
434.6072	197.0834
435.1191	197.0834
435.1191	198.1072
435.6310	198.1072
435.6310	198.6191
436.1429	198.6191
436.1429	200.1548
436.6548	200.1548
436.6548	202.2024
437.1667	202.2024
437.1667	203.7381
437.6787	203.7381
437.6787	205.2738
438.1906	205.2738
438.1906	207.8334
438.7025	207.8334
438.7025	210.3929
439.2144	210.3929
439.2144	211.9286
439.7263	211.9286
439.7263	212.9524
440.2382	212.9524
440.2382	213.9762
440.7501	213.9762
440.7501	215.0000
441.2620	215.0000
441.2620	216.0239
441.7739	216.0239
441.7739	217.0477
442.2858	217.0477
442.2858	218.0715
442.7977	218.0715
442.7977	218.5834
443.3096	218.5834
443.3096	219.6072
443.8215	219.6072
443.8215	220.1191
444.3334	220.1191
444.3334	221.1429
444.8453	221.1429
444.8453	221.6548
445.3572	221.6548
445.3572	222.6786
445.8691	222.6786
445.8691	223.1905
446.3810	223.1905
446.3810	224.7262
446.8929	224.7262
446.8929	225.7500
447.4048	225.7500
447.4048	227.2858
447.9168	227.2858
447.9168	232.4048
447.4048	232.4048
447.4048	234.9643
447.9168	234.9643
447.9168	238.0358
447.4048	238.0358
447.4048	241.6191
446.8929	241.6191
446.8929	244.6905
446.3810	244.6905
446.3810	245.7143
445.8691	245.7143
445.8691	248.2739
445.3572	248.2739
445.3572	255.9524
444.8453	255.9524
444.8453	260.5596
444.3334	260.5596
444.3334	263.1191
443.8215	263.1191
443.8215	264.1429
443.3096	264.1429
443.3096	266.1905
442.7977	266.1905
442.7977	267.2143
442.2858	267.2143
442.2858	269.7739
441.7739	269.7739
441.7739	270.7977
441.2620	270.7977
441.2620	272.3334
440.7501	272.3334
440.7501	274.8929
440.2382	274.8929
440.2382	277.4524
439.7263	277.4524
439.7263	282.0596
439.2144	282.0596
439.2144	283.0834
438.7025	283.0834
438.7025	284.1072
438.1906	284.1072
438.1906	286.1548
437.6787	286.1548
437.6787	287.1786
437.1667	287.1786
437.1667	289.7382
436.6548	289.7382
436.6548	290.7620
436.1429	290.7620
436.1429	291.7858
435.6310	291.7858
435.6310	292.8096
435.1191	292.8096
435.1191	293.8334
434.6072	293.8334
434.6072	296.3929
434.0953	296.3929
434.0953	300.4882
434.6072	300.4882
434.6072	303.0477
435.1191	303.0477
435.1191	305.6072
434.6072	305.6072
434.6072	307.6548
434.0953	307.6548
434.0953	309.1905
433.5834	309.1905
433.5834	310.2143
433.0715	310.2143
433.0715	311.2382
432.5596	311.2382
432.5596	312.2620
432.0477	312.2620
432.0477	312.7739
431.5358	312.7739
431.5358	313.7977
431.0239	313.7977
431.0239	314.8215
430.5120	314.8215
430.5120	315.8453
430.0001	315.8453
430.0001	318.4048
429.4882	318.4048
429.4882	321.4763
430.0001	321.4763
430.0001	321.9882
429.4882	321.9882
429.4882	324.0358
428.9763	324.0358
428.9763	325.5715
428.4644	325.5715
428.4644	326.0834
427.4406	326.0834
427.4406	326.5953
426.9287	326.5953
426.9287	327.1072
425.9048	327.1072
425.9048	327.6191
424.8810	327.6191
424.8810	328.1310
423.8572	328.1310
423.8572	328.6429
423.3453	328.6429
423.3453	329.1548
422.8334	329.1548
422.8334	329.6667
422.3215	329.6667
422.3215	330.1786
421.8096	330.1786
421.8096	330.6905
421.2977	330.6905
421.2977	331.7143
420.7858	331.7143
420.7858	332.7382
420.2739	332.7382
420.2739	333.7620
419.7620	333.7620
419.7620	334.7858
419.2501	334.7858
419.2501	336.3215
418.7382	336.3215
418.7382	336.8334
418.2263	336.8334
418.2263	337.3453
417.7144	337.3453
417.7144	338.3691
417.2025	338.3691
417.2025	339.3929
416.6906	339.3929
416.6906	341.9524
416.1787	341.9524
416.1787	345.5358
415.6667	345.5358
415.6667	346.5596
415.1548	346.5596
415.1548	348.6072
414.1310	348.6072
414.1310	349.1191
413.6191	349.1191
413.6191	349.6310
413.1072	349.6310
413.1072	350.1429
411.0596	350.1429
411.0596	350.6548
410.0358	350.6548
410.0358	351.1667
409.0120	351.1667
409.0120	351.6786
408.5001	351.6786
408.5001	352.1905
407.9882	352.1905
407.9882	352.7024
407.4763	352.7024
407.4763	353.2144
406.9644	353.2144
406.9644	353.7263
406.4525	353.7263
406.4525	354.2382
405.9406	354.2382
405.9406	354.7501
405.4286	354.7501
405.4286	355.2620
404.9167	355.2620
404.9167	355.7739
403.8929	355.7739
403.8929	356.2858
402.8691	356.2858
402.8691	356.7977
402.3572	356.7977
402.3572	357.3096
401.3334	357.3096
401.3334	357.8215
400.8215	357.8215
400.8215	358.3334
398.7739	358.3334
398.7739	357.8215
394.1667	357.8215
394.1667	358.3334
391.6072	358.3334
391.6072	358.8453
390.5834	358.8453
390.5834	359.3572
388.0239	359.3572
388.0239	359.8691
386.4882	359.8691
386.4882	360.3810
385.4644	360.3810
385.4644	360.8929
384.4405	360.8929
384.4405	361.4048
383.9286	361.4048
383.9286	361.9167
381.3691	361.9167
381.3691	362.4286
379.3215	362.4286
379.3215	362.9405
376.7620	362.9405
376.7620	363.4525
374.7144	363.4525
374.7144	363.9644
373.6905	363.9644
373.6905	363.4525
372.6667	363.4525
372.6667	362.9405
371.6429	362.9405
371.6429	362.4286
369.0834	362.4286
369.0834	361.9167
366.5239	361.9167
366.5239	361.4048
360.8929	361.4048
360.8929	360.8929
357.3096	360.8929
357.3096	361.4048
354.7501	361.4048
354.7501	361.9167
353.7263	361.9167
353.7263	362.4286
352.7024	362.4286
352.7024	362.9405
352.1905	362.9405
352.1905	363.4525
351.6786	363.4525
351.6786	363.9644
351.1667	363.9644
351.1667	364.4763
350.1429	364.4763
350.1429	363.9644
349.6310	363.9644
349.6310	363.4525
348.6072	363.4525
348.6072	362.9405
347.5834	362.9405
347.5834	362.4286
345.0239	362.4286
345.0239	361.9167
341.9524	361.9167
341.9524	362.4286
339.3929	362.4286
339.3929	362.9405
338.3691	362.9405
338.3691	363.4525
337.3453	363.4525
337.3453	363.9644
336.3215	363.9644
336.3215	364.4763
335.8096	364.4763
335.8096	364.9882
335.2977	364.9882
335.2977	365.5001
334.7858	365.5001
334.7858	366.0120
334.2739	366.0120
334.2739	366.5239
333.7620	366.5239
333.7620	365.5001
333.2501	365.5001
333.2501	364.4763
332.7382	364.4763
332.7382	363.9644
332.2263	363.9644
332.2263	363.4525
331.7143	363.4525
331.7143	362.9405
331.2024	362.9405
331.2024	362.4286
330.6905	362.4286
330.6905	361.9167
329.6667	361.9167
329.6667	361.4048
328.6429	361.4048
328.6429	360.8929
328.1310	360.8929
328.1310	360.3810
327.6191	360.3810
327.6191	359.8691
327.1072	359.8691
327.1072	359.3572
326.0834	359.3572
326.0834	358.8453
325.0596	358.8453
325.0596	358.3334
322.5001	358.3334
322.5001	357.8215
318.9167	357.8215
318.9167	358.3334
316.3572	358.3334
316.3572	358.8453
315.3334	358.8453
315.3334	359.3572
312.2620	359.3572
312.2620	358.8453
309.7024	358.8453
309.7024	359.3572
308.6786	359.3572
308.6786	358.8453
304.0715	358.8453
304.0715	358.3334
303.0477	358.3334
303.0477	357.8215
302.0239	357.8215
302.0239	357.3096
301.0001	357.3096
301.0001	356.7977
298.4405	356.7977
298.4405	356.2858
296.3929	356.2858
296.3929	355.7739
293.8334	355.7739
293.8334	355.2620
291.7858	355.2620
291.7858	354.7501
289.7382	354.7501
289.7382	354.2382
287.6905	354.2382
287.6905	353.7263
285.1310	353.7263
285.1310	353.2144
283.5953	353.2144
283.5953	352.7024
282.5715	352.7024
282.5715	352.1905
281.5477	352.1905
281.5477	351.6786
280.5239	351.6786
280.5239	351.1667
278.4762	351.1667
278.4762	350.6548
277.9643	350.6548
277.9643	350.1429
276.9405	350.1429
276.9405	349.6310
276.4286	349.6310
276.4286	349.1191
275.4048	349.1191
275.4048	348.6072
274.8929	348.6072
274.8929	348.0953
274.3810	348.0953
274.3810	347.5834
273.8691	347.5834
273.8691	347.0715
273.3572	347.0715
273.3572	346.5596
272.8453	346.5596
272.8453	346.0477
271.8215	346.0477
271.8215	345.5358
271.3096	345.5358
271.3096	345.0239
270.2858	345.0239
270.2858	344.0001
269.7739	344.0001
269.7739	342.9763
269.2620	342.9763
269.2620	342.4644
268.7501	342.4644
268.7501	341.9524
268.2381	341.9524
268.2381	341.4405
267.7262	341.4405
267.7262	340.9286
267.2143	340.9286
267.2143	339.9048
266.7024	339.9048
266.7024	338.8810
266.1905	338.8810
266.1905	337.8572
265.6786	337.8572
265.6786	337.3453
265.1667	337.3453
265.1667	336.8334
264.6548	336.8334
264.6548	336.3215
264.1429	336.3215
264.1429	335.8096
263.6310	335.8096
263.6310	335.2977
263.1191	335.2977
263.1191	334.7858
262.6072	334.7858
262.6072	333.7620
262.0953	333.7620
262.0953	332.7382
261.5834	332.7382
261.5834	331.7143
261.0715	331.7143
261.0715	330.6905
260.5596	330.6905
260.5596	328.6429
260.0477	328.6429
260.0477	327.1072
259.5358	327.1072
259.5358	325.5715
259.0239	325.5715
259.0239	323.5239
258.5120	323.5239
258.5120	321.9882
258.0000	321.9882
258.0000	314.3096
257.4881	314.3096
257.4881	307.6548
258.0000	307.6548
258.0000	302.5358
258.5120	302.5358
258.5120	299.9762
259.0239	299.9762
259.0239	295.8810
258.5120	295.8810
258.5120	294.8572
259.0239	294.8572
259.0239	291.7858
258.5120	291.7858
258.5120	291.2739
259.0239	291.2739
259.0239	286.6667
258.5120	286.6667
258.5120	282.5715
259.0239	282.5715
259.0239	276.4286
258.5120	276.4286
258.5120	274.8929
259.0239	274.8929
259.0239	270.2858
259.5358	270.2858
259.5358	267.7262
260.0477	267.7262
260.0477	264.1429
259.5358	264.1429
259.5358	261.5834
259.0239	261.5834
259.0239	260.5596
258.5120	260.5596
258.5120	259.5358
258.0000	259.5358
258.0000	259.0239
257.4881	259.0239
257.4881	258.5120
256.9762	258.5120
256.9762	258.0000
256.4643	258.0000
256.4643	257.4881
255.9524	257.4881
255.9524	256.9762
254.9286	256.9762
254.9286	255.9524
254.4167	255.9524
254.4167	249.2977
253.9048	249.2977
253.9048	248.7858
254.4167	248.7858
254.4167	245.7143
253.9048	245.7143
253.9048	243.1548
254.4167	243.1548
254.4167	242.1310
254.9286	242.1310
254.9286	241.1072
255.4405	241.1072
255.4405	238.5477
255.9524	238.5477
255.9524	233.9405
255.4405	233.9405
255.4405	233.4286
255.9524	233.4286
255.9524	231.3810
256.4643	231.3810
256.4643	230.8691
256.9762	230.8691
256.9762	229.8453
257.4881	229.8453
257.4881	229.3334
258.0000	229.3334
258.0000	228.8215
258.5120	228.8215
258.5120	227.7977
259.0239	227.7977
259.0239	227.2858
260.0477	227.2858
260.0477	226.7739
260.5596	226.7739
260.5596	226.2619
261.0715	226.2619
261.0715	225.7500
261.5834	225.7500
261.5834	225.2381
262.0953	225.2381
262.0953	224.7262
262.6072	224.7262
262.6072	224.2143
263.1191	224.2143
263.1191	223.7024
263.6310	223.7024
263.6310	223.1905
264.1429	223.1905
264.1429	222.6786
264.6548	222.6786
264.6548	222.1667
265.1667	222.1667
265.1667	221.6548
265.6786	221.6548
265.6786	221.1429
266.1905	221.1429
266.1905	220.6310
266.7024	220.6310
266.7024	220.1191
267.2143	220.1191
267.2143	219.6072
267.7262	219.6072
267.7262	219.0953
268.2381	219.0953
268.2381	218.5834
268.7501	218.5834
268.7501	218.0715
269.2620	218.0715
269.2620	217.5596
269.7739	217.5596
269.7739	216.5358
270.2858	216.5358
270.2858	216.0239
270.7977	216.0239
270.7977	215.0000
271.3096	215.0000
271.3096	213.9762
271.8215	213.9762
271.8215	213.4643
272.3334	213.4643
272.3334	212.9524
272.8453	212.9524
272.8453	212.4405
273.3572	212.4405
273.3572	211.9286
273.8691	211.9286
273.8691	211.4167
274.3810	211.4167
274.3810	210.9048
274.8929	210.9048
274.8929	210.3929
275.4048	210.3929
275.4048	209.8810
275.9167	209.8810
275.9167	209.3691
276.4286	209.3691
276.4286	208.8572
276.9405	208.8572
276.9405	208.3453
277.4524	208.3453
277.4524	207.8334
277.9643	207.8334
277.9643	207.3215
278.4762	207.3215
278.4762	206.8096
278.9881	206.8096
278.9881	206.2977
279.5001	206.2977
279.5001	205.2738
280.0120	205.2738
280.0120	204.2500
280.5239	204.2500
280.5239	203.7381
283.0834	203.7381
283.0834	203.2262
284.1072	203.2262
284.1072	202.7143
285.1310	202.7143
285.1310	202.2024
285.6429	202.2024
285.6429	201.6905
286.1548	201.6905
286.1548	201.1786
287.1786	201.1786
287.1786	200.6667
289.2262	200.6667
289.2262	200.1548
290.2501	200.1548
290.2501	199.6429
291.2739	199.6429
291.2739	199.1310
292.2977	199.1310
292.2977	198.6191
293.3215	198.6191
293.3215	198.1072
296.9048	198.1072
296.9048	198.6191
298.4405	198.6191
298.4405	199.1310
301.0001	199.1310
301.0001	199.6429
304.0715	199.6429
304.0715	199.1310
306.6310	199.1310
306.6310	198.6191
307.6548	198.6191
307.6548	198.1072
309.1905	198.1072
309.1905	197.5953
310.2143	197.5953
310.2143	197.0834
311.2382	197.0834
311.2382	196.5715
311.7501	196.5715
311.7501	196.0596
312.2620	196.0596
312.2620	195.5477
312.7739	195.5477
312.7739	195.0358
313.2858	195.0358
313.2858	194.5238
314.3096	194.5238
314.3096	194.0119
314.8215	194.0119
314.8215	193.5000
315.8453	193.5000
315.8453	192.9881
316.8691	192.9881
316.8691	192.4762
317.3810	192.4762
317.3810	191.9643
318.4048	191.9643
318.4048	191.4524
319.4286	191.4524
319.4286	190.9405
320.4524	190.9405
320.4524	190.4286
321.4763	190.4286
321.4763	189.9167
321.9882	189.9167
321.9882	189.4048
322.5001	189.4048
322.5001	188.8929
323.0120	188.8929
323.0120	188.3810
323.5239	188.3810
323.5239	187.8691
324.0358	187.8691
324.0358	187.3572
324.5477	187.3572
324.5477	186.8453
325.0596	186.8453
325.0596	186.3334
326.0834	186.3334
326.0834	185.8215
327.1072	185.8215
327.1072	185.3096
327.6191	185.3096
327.6191	184.7977
328.1310	184.7977
328.1310	184.2857
329.1548	184.2857
329.1548	183.7738
329.6667	183.7738
329.6667	183.2619
330.6905	183.2619
330.6905	182.7500
331.7143	182.7500
331.7143	182.2381
332.2263	182.2381
332.2263	181.7262
332.7382	181.7262
332.7382	181.2143
333.2501	181.2143
333.2501	180.7024
333.7620	180.7024
333.7620	180.1905
334.7858	180.1905
334.7858	179.6786
336.3215	179.6786
336.3215	179.1667
337.3453	179.1667
337.3453	178.6548
338.3691	178.6548
338.3691	178.1429
340.9286	178.1429
340.9286	177.6310
341.9524	177.6310
341.9524	177.1191
354.7501	177.1191
354.7501	177.6310
357.3096	177.6310
357.3096	178.1429
364.4763	178.1429
364.4763	177.6310
367.0358	177.6310
367.0358	177.1191
369.0834	177.1191
369.0834	176.6072
379.8334	176.6072
379.8334	177.1191
383.4167	177.1191
383.4167	177.6310
387.0001	177.6310
387.0001	177.1191
389.5596	177.1191
389.5596	176.6072
391.6072	176.6072
391.6072	176.0953
394.1667	176.0953
394.1667	175.5834
396.2144	175.5834
396.2144	175.0715
397.7501	175.0715
397.7501	174.5596
400.8215	174.5596
400.8215	174.0477
401.3334	174.0477
