357.8215	204.7619
359.8691	204.7619
359.8691	205.2738
361.4048	205.2738
361.4048	205.7858
363.9644	205.7858
363.9644	206.2977
364.9882	206.2977
364.9882	206.8096
366.5239	206.8096
366.5239	207.3215
368.5715	207.3215
368.5715	207.8334
370.1072	207.8334
370.1072	208.3453
371.1310	208.3453
371.1310	208.8572
372.1548	208.8572
372.1548	209.3691
372.6667	209.3691
372.6667	209.8810
373.1786	209.8810
373.1786	210.3929
373.6905	210.3929
373.6905	210.9048
374.2025	210.9048
374.2025	211.4167
375.2263	211.4167
375.2263	211.9286
375.7382	211.9286
375.7382	212.4405
376.2501	212.4405
376.2501	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
383.9286	219.6072
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	225.7500
390.0715	225.7500
390.0715	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	229.8453
395.1906	229.8453
395.1906	230.3572
395.7025	230.3572
395.7025	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.2858	233.4286
399.2858	233.9405
