350.1429	203.2262
354.2382	203.2262
354.2382	203.7381
356.2858	203.7381
356.2858	204.2500
358.3334	204.2500
358.3334	204.7619
359.3572	204.7619
359.3572	205.2738
361.4048	205.2738
361.4048	205.7858
362.9405	205.7858
362.9405	206.2977
365.5001	206.2977
365.5001	206.8096
367.0358	206.8096
367.0358	207.3215
368.0596	207.3215
368.0596	207.8334
370.1072	207.8334
370.1072	208.3453
372.1548	208.3453
372.1548	208.8572
373.1786	208.8572
373.1786	209.3691
374.2025	209.3691
374.2025	209.8810
374.7144	209.8810
374.7144	210.3929
375.2263	210.3929
375.2263	210.9048
376.2501	210.9048
376.2501	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
377.7858	212.4405
377.7858	212.9524
378.8096	212.9524
378.8096	213.4643
379.8334	213.4643
379.8334	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.0239
383.9286	216.0239
383.9286	216.5358
384.4405	216.5358
384.4405	217.0477
385.4644	217.0477
385.4644	217.5596
386.4882	217.5596
386.4882	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
394.1667	222.6786
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.7025	223.7024
395.7025	224.2143
396.7263	224.2143
396.7263	224.7262
397.7501	224.7262
397.7501	225.2381
398.2620	225.2381
398.2620	225.7500
399.2858	225.7500
399.2858	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
402.3572	227.7977
402.3572	228.3096
402.8691	228.3096
402.8691	228.8215
403.3810	228.8215
403.3810	229.3334
404.4048	229.3334
404.4048	229.8453
404.9167	229.8453
404.9167	230.3572
405.4286	230.3572
405.4286	230.8691
405.9406	230.8691
405.9406	231.3810
406.4525	231.3810
406.4525	231.8929
406.9644	231.8929
406.9644	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	233.9405
409.5239	233.9405
409.5239	234.4524
410.0358	234.4524
410.0358	234.9643
410.5477	234.9643
410.5477	235.4762
411.0596	235.4762
411.0596	236.5000
411.5715	236.5000
411.5715	237.0119
412.0834	237.0119
412.0834	238.0358
412.5953	238.0358
412.5953	239.0596
413.1072	239.0596
413.1072	239.5715
413.6191	239.5715
413.6191	240.0834
414.1310	240.0834
414.1310	241.1072
414.6429	241.1072
414.6429	241.6191
415.1548	241.6191
415.1548	242.1310
415.6667	242.1310
415.6667	243.1548
416.1787	243.1548
416.1787	243.6667
416.6906	243.6667
416.6906	244.6905
417.2025	244.6905
417.2025	245.2024
417.7144	245.2024
417.7144	245.7143
418.2263	245.7143
418.2263	246.7381
418.7382	246.7381
418.7382	248.2739
419.2501	248.2739
419.2501	249.2977
419.7620	249.2977
419.7620	250.8334
420.2739	250.8334
420.2739	252.3691
420.7858	252.3691
420.7858	253.3929
421.2977	253.3929
421.2977	254.4167
421.8096	254.4167
421.8096	255.9524
422.3215	255.9524
422.3215	256.9762
422.8334	256.9762
422.8334	258.0000
423.3453	258.0000
423.3453	259.0239
423.8572	259.0239
423.8572	260.0477
424.3691	260.0477
424.3691	261.0715
424.8810	261.0715
424.8810	262.0953
425.3929	262.0953
425.3929	262.6072
425.9048	262.6072
425.9048	263.6310
426.4167	263.6310
426.4167	266.1905
426.9287	266.1905
426.9287	267.7262
427.4406	267.7262
427.4406	269.7739
427.9525	269.7739
427.9525	271.3096
428.4644	271.3096
428.4644	272.8453
428.9763	272.8453
428.9763	274.8929
429.4882	274.8929
429.4882	276.9405
430.0001	276.9405
430.0001	287.1786
429.4882	287.1786
429.4882	289.7382
428.9763	289.7382
428.9763	297.4167
429.4882	297.4167
429.4882	305.0953
430.0001	305.0953
430.0001	307.6548
430.5120	307.6548
430.5120	308.6786
431.0239	308.6786
431.0239	309.7024
431.5358	309.7024
431.5358	310.2143
432.0477	310.2143
432.0477	310.7262
432.5596	310.7262
432.5596	311.2382
433.0715	311.2382
433.0715	311.7501
433.5834	311.7501
433.5834	312.2620
434.0953	312.2620
434.0953	312.7739
435.1191	312.7739
435.1191	313.2858
436.1429	313.2858
