381.3691	198.1072
387.5120	198.1072
387.5120	198.6191
391.0953	198.6191
391.0953	199.1310
393.1429	199.1310
393.1429	199.6429
394.1667	199.6429
394.1667	200.1548
396.7263	200.1548
396.7263	200.6667
399.2858	200.6667
399.2858	201.1786
400.3096	201.1786
400.3096	201.6905
401.8453	201.6905
401.8453	202.2024
402.8691	202.2024
402.8691	202.7143
403.8929	202.7143
403.8929	203.2262
404.9167	203.2262
404.9167	203.7381
405.4286	203.7381
405.4286	204.2500
406.4525	204.2500
406.4525	204.7619
406.9644	204.7619
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
409.0120	206.2977
409.0120	206.8096
409.5239	206.8096
409.5239	207.3215
410.0358	207.3215
410.0358	207.8334
411.0596	207.8334
411.0596	208.3453
411.5715	208.3453
411.5715	208.8572
412.0834	208.8572
412.0834	209.3691
412.5953	209.3691
412.5953	209.8810
413.6191	209.8810
413.6191	210.3929
414.6429	210.3929
414.6429	210.9048
415.6667	210.9048
415.6667	211.4167
416.6906	211.4167
416.6906	211.9286
417.2025	211.9286
417.2025	212.4405
417.7144	212.4405
417.7144	212.9524
418.7382	212.9524
418.7382	213.4643
419.2501	213.4643
419.2501	213.9762
420.2739	213.9762
420.2739	214.4881
421.2977	214.4881
421.2977	215.0000
421.8096	215.0000
421.8096	215.5119
422.8334	215.5119
422.8334	216.0239
423.3453	216.0239
423.3453	216.5358
423.8572	216.5358
423.8572	217.0477
424.8810	217.0477
424.8810	217.5596
425.9048	217.5596
425.9048	218.0715
426.9287	218.0715
426.9287	218.5834
427.9525	218.5834
427.9525	219.0953
428.4644	219.0953
428.4644	219.6072
429.4882	219.6072
429.4882	220.1191
430.0001	220.1191
430.0001	220.6310
431.0239	220.6310
431.0239	221.1429
432.0477	221.1429
432.0477	221.6548
433.0715	221.6548
433.0715	222.1667
433.5834	222.1667
433.5834	222.6786
434.0953	222.6786
434.0953	223.1905
435.1191	223.1905
435.1191	223.7024
435.6310	223.7024
435.6310	224.2143
436.1429	224.2143
436.1429	224.7262
437.1667	224.7262
437.1667	225.2381
437.6787	225.2381
437.6787	225.7500
438.1906	225.7500
438.1906	226.2619
438.7025	226.2619
438.7025	226.7739
439.2144	226.7739
439.2144	227.2858
439.7263	227.2858
439.7263	227.7977
440.2382	227.7977
440.2382	228.3096
440.7501	228.3096
