353.7263	204.7619
357.8215	204.7619
357.8215	204.2500
359.3572	204.2500
359.3572	204.7619
361.9167	204.7619
361.9167	205.2738
364.4763	205.2738
364.4763	205.7858
367.5477	205.7858
367.5477	206.2977
369.0834	206.2977
369.0834	206.8096
370.6191	206.8096
370.6191	207.3215
371.6429	207.3215
371.6429	207.8334
372.1548	207.8334
372.1548	208.3453
373.1786	208.3453
373.1786	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
381.3691	212.9524
381.3691	213.4643
382.3929	213.4643
382.3929	213.9762
382.9048	213.9762
382.9048	214.4881
383.4167	214.4881
383.4167	215.0000
383.9286	215.0000
383.9286	215.5119
384.4405	215.5119
384.4405	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.6548	223.7024
393.6548	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	230.3572
401.8453	230.3572
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
