361.9167	173.5357
364.9882	173.5357
364.9882	174.0477
366.5239	174.0477
366.5239	174.5596
368.5715	174.5596
368.5715	175.0715
371.1310	175.0715
371.1310	175.5834
374.2025	175.5834
374.2025	176.0953
376.7620	176.0953
376.7620	176.6072
382.9048	176.6072
382.9048	176.0953
385.4644	176.0953
385.4644	175.5834
387.0001	175.5834
387.0001	175.0715
389.0477	175.0715
389.0477	174.5596
397.2382	174.5596
397.2382	174.0477
402.3572	174.0477
402.3572	174.5596
403.3810	174.5596
403.3810	175.0715
404.4048	175.0715
404.4048	175.5834
405.4286	175.5834
405.4286	176.0953
406.4525	176.0953
406.4525	176.6072
406.9644	176.6072
406.9644	177.1191
407.4763	177.1191
407.4763	177.6310
407.9882	177.6310
407.9882	178.1429
408.5001	178.1429
408.5001	178.6548
409.0120	178.6548
409.0120	179.1667
410.0358	179.1667
410.0358	179.6786
411.0596	179.6786
411.0596	180.7024
411.5715	180.7024
411.5715	181.2143
412.0834	181.2143
412.0834	181.7262
412.5953	181.7262
412.5953	182.2381
413.1072	182.2381
413.1072	182.7500
413.6191	182.7500
413.6191	183.2619
414.1310	183.2619
414.1310	183.7738
415.1548	183.7738
415.1548	184.2857
415.6667	184.2857
415.6667	184.7977
416.1787	184.7977
416.1787	185.3096
416.6906	185.3096
416.6906	185.8215
417.2025	185.8215
417.2025	186.3334
417.7144	186.3334
417.7144	186.8453
418.2263	186.8453
418.2263	187.3572
418.7382	187.3572
418.7382	187.8691
419.2501	187.8691
419.2501	188.3810
419.7620	188.3810
419.7620	188.8929
420.2739	188.8929
420.2739	189.4048
420.7858	189.4048
420.7858	189.9167
421.2977	189.9167
421.2977	190.4286
422.3215	190.4286
422.3215	190.9405
422.8334	190.9405
422.8334	191.9643
423.3453	191.9643
423.3453	192.4762
423.8572	192.4762
423.8572	192.9881
424.3691	192.9881
424.3691	193.5000
424.8810	193.5000
424.8810	194.5238
425.3929	194.5238
425.3929	195.0358
425.9048	195.0358
425.9048	196.0596
426.4167	196.0596
426.4167	197.0834
426.9287	197.0834
426.9287	198.1072
427.4406	198.1072
427.4406	199.1310
427.9525	199.1310
427.9525	200.1548
428.4644	200.1548
428.4644	200.6667
428.9763	200.6667
428.9763	201.1786
429.4882	201.1786
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.2262
431.0239	203.2262
431.0239	204.2500
431.5358	204.2500
431.5358	205.2738
432.0477	205.2738
432.0477	206.2977
432.5596	206.2977
432.5596	207.3215
433.0715	207.3215
433.0715	208.3453
433.5834	208.3453
433.5834	209.3691
434.0953	209.3691
434.0953	210.3929
434.6072	210.3929
434.6072	211.4167
435.1191	211.4167
435.1191	213.4643
435.6310	213.4643
435.6310	214.4881
436.1429	214.4881
436.1429	215.5119
436.6548	215.5119
436.6548	216.5358
437.1667	216.5358
437.1667	217.5596
437.6787	217.5596
437.6787	218.5834
438.1906	218.5834
438.1906	219.6072
438.7025	219.6072
438.7025	222.1667
439.2144	222.1667
439.2144	223.1905
439.7263	223.1905
439.7263	225.7500
440.2382	225.7500
440.2382	227.2858
440.7501	227.2858
440.7501	248.2739
441.2620	248.2739
441.2620	251.8572
441.7739	251.8572
441.7739	255.4405
442.2858	255.4405
442.2858	260.0477
441.7739	260.0477
441.7739	261.5834
441.2620	261.5834
441.2620	264.1429
440.7501	264.1429
440.7501	265.6786
440.2382	265.6786
440.2382	267.2143
439.7263	267.2143
439.7263	269.2620
439.2144	269.2620
439.2144	270.2858
438.7025	270.2858
438.7025	271.8215
438.1906	271.8215
438.1906	272.8453
437.6787	272.8453
437.6787	273.8691
437.1667	273.8691
437.1667	274.8929
436.6548	274.8929
436.6548	275.9167
436.1429	275.9167
436.1429	276.4286
435.6310	276.4286
435.6310	277.4524
435.1191	277.4524
435.1191	278.4762
434.6072	278.4762
434.6072	279.5001
434.0953	279.5001
434.0953	280.5239
433.5834	280.5239
433.5834	281.5477
433.0715	281.5477
433.0715	282.5715
432.5596	282.5715
432.5596	283.5953
432.0477	283.5953
432.0477	285.6429
431.5358	285.6429
431.5358	287.1786
431.0239	287.1786
431.0239	288.7143
430.5120	288.7143
430.5120	290.2501
430.0001	290.2501
430.0001	291.2739
429.4882	291.2739
429.4882	292.2977
428.9763	292.2977
428.9763	293.3215
428.4644	293.3215
428.4644	295.8810
427.9525	295.8810
427.9525	302.0239
427.4406	302.0239
427.4406	304.5834
427.9525	304.5834
427.9525	307.1429
428.4644	307.1429
428.4644	310.7262
428.9763	310.7262
428.9763	312.2620
428.4644	312.2620
428.4644	317.8929
427.4406	317.8929
427.4406	318.4048
426.9287	318.4048
426.9287	318.9167
426.4167	318.9167
426.4167	319.4286
425.9048	319.4286
425.9048	319.9405
425.3929	319.9405
425.3929	320.4524
424.8810	320.4524
424.8810	320.9643
424.3691	320.9643
424.3691	321.9882
423.8572	321.9882
423.8572	322.5001
423.3453	322.5001
423.3453	323.5239
422.8334	323.5239
422.8334	324.5477
422.3215	324.5477
422.3215	325.5715
421.8096	325.5715
421.8096	327.1072
421.2977	327.1072
421.2977	327.6191
420.2739	327.6191
420.2739	328.1310
419.7620	328.1310
419.7620	328.6429
419.2501	328.6429
419.2501	329.1548
418.7382	329.1548
418.7382	329.6667
418.2263	329.6667
418.2263	330.1786
417.7144	330.1786
417.7144	330.6905
417.2025	330.6905
417.2025	331.2024
416.6906	331.2024
416.6906	331.7143
416.1787	331.7143
416.1787	332.7382
415.6667	332.7382
415.6667	333.7620
415.1548	333.7620
415.1548	334.7858
414.6429	334.7858
414.6429	335.8096
414.1310	335.8096
414.1310	338.3691
413.6191	338.3691
413.6191	338.8810
413.1072	338.8810
413.1072	339.3929
412.5953	339.3929
412.5953	339.9048
412.0834	339.9048
412.0834	340.4167
411.5715	340.4167
411.5715	340.9286
411.0596	340.9286
411.0596	341.4405
410.5477	341.4405
410.5477	342.4644
410.0358	342.4644
410.0358	343.4882
409.5239	343.4882
409.5239	345.5358
408.5001	345.5358
408.5001	346.0477
407.4763	346.0477
407.4763	346.5596
406.4525	346.5596
406.4525	347.0715
405.9406	347.0715
405.9406	347.5834
405.4286	347.5834
405.4286	348.0953
404.9167	348.0953
404.9167	348.6072
404.4048	348.6072
404.4048	349.1191
403.8929	349.1191
403.8929	349.6310
403.3810	349.6310
403.3810	350.1429
402.8691	350.1429
402.8691	350.6548
402.3572	350.6548
402.3572	351.1667
401.8453	351.1667
401.8453	351.6786
401.3334	351.6786
