351.6786	219.0953
353.2144	219.0953
353.2144	219.6072
355.7739	219.6072
355.7739	220.1191
356.7977	220.1191
356.7977	220.6310
359.3572	220.6310
359.3572	221.1429
360.3810	221.1429
360.3810	221.6548
361.4048	221.6548
361.4048	222.1667
362.9405	222.1667
362.9405	222.6786
363.9644	222.6786
363.9644	223.1905
364.9882	223.1905
364.9882	223.7024
367.0358	223.7024
367.0358	224.2143
368.0596	224.2143
368.0596	224.7262
369.0834	224.7262
369.0834	225.2381
370.1072	225.2381
370.1072	225.7500
372.6667	225.7500
372.6667	226.2619
373.6905	226.2619
373.6905	226.7739
374.7144	226.7739
374.7144	227.2858
375.7382	227.2858
375.7382	227.7977
377.2739	227.7977
377.2739	228.3096
377.7858	228.3096
377.7858	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
380.3453	229.8453
380.3453	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.5477
389.5596	238.5477
389.5596	239.5715
390.0715	239.5715
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	254.4167
401.3334	254.4167
401.3334	255.4405
401.8453	255.4405
401.8453	256.9762
402.3572	256.9762
402.3572	258.0000
402.8691	258.0000
402.8691	260.5596
403.3810	260.5596
403.3810	261.5834
403.8929	261.5834
403.8929	264.1429
404.4048	264.1429
404.4048	265.6786
404.9167	265.6786
404.9167	267.2143
405.4286	267.2143
405.4286	268.2381
405.9406	268.2381
405.9406	269.7739
406.4525	269.7739
406.4525	273.3572
406.9644	273.3572
406.9644	275.9167
407.4763	275.9167
407.4763	278.4762
407.9882	278.4762
407.9882	280.5239
408.5001	280.5239
408.5001	285.1310
409.0120	285.1310
409.0120	290.7620
409.5239	290.7620
409.5239	293.3215
409.0120	293.3215
409.0120	295.8810
408.5001	295.8810
408.5001	298.4405
407.9882	298.4405
407.9882	299.4643
407.4763	299.4643
407.4763	301.5120
406.9644	301.5120
406.9644	303.0477
406.4525	303.0477
406.4525	305.6072
405.9406	305.6072
405.9406	308.1667
405.4286	308.1667
405.4286	309.1905
404.9167	309.1905
404.9167	310.7262
404.4048	310.7262
404.4048	312.2620
403.8929	312.2620
403.8929	314.8215
403.3810	314.8215
403.3810	319.9405
403.8929	319.9405
403.8929	322.5001
404.4048	322.5001
404.4048	323.5239
403.8929	323.5239
403.8929	327.6191
404.4048	327.6191
404.4048	328.6429
403.8929	328.6429
403.8929	329.6667
401.3334	329.6667
401.3334	330.1786
400.8215	330.1786
400.8215	329.6667
399.7977	329.6667
399.7977	329.1548
398.7739	329.1548
398.7739	328.6429
398.2620	328.6429
398.2620	328.1310
397.7501	328.1310
397.7501	327.6191
397.2382	327.6191
397.2382	327.1072
396.7263	327.1072
396.7263	326.5953
395.7025	326.5953
395.7025	326.0834
394.6786	326.0834
394.6786	325.5715
392.1191	325.5715
392.1191	325.0596
389.5596	325.0596
389.5596	325.5715
387.0001	325.5715
387.0001	326.0834
385.9763	326.0834
385.9763	326.5953
384.9525	326.5953
384.9525	327.1072
384.4405	327.1072
384.4405	327.6191
378.2977	327.6191
378.2977	328.1310
375.7382	328.1310
375.7382	328.6429
374.7144	328.6429
374.7144	329.1548
373.6905	329.1548
373.6905	329.6667
373.1786	329.6667
373.1786	330.1786
372.6667	330.1786
372.6667	330.6905
372.1548	330.6905
372.1548	331.2024
371.6429	331.2024
371.6429	331.7143
371.1310	331.7143
371.1310	332.2263
370.6191	332.2263
370.6191	332.7382
369.5953	332.7382
369.5953	333.2501
369.0834	333.2501
369.0834	333.7620
368.5715	333.7620
368.5715	334.2739
368.0596	334.2739
368.0596	334.7858
367.5477	334.7858
367.5477	335.2977
367.0358	335.2977
367.0358	335.8096
366.5239	335.8096
366.5239	336.3215
365.5001	336.3215
365.5001	335.8096
364.9882	335.8096
364.9882	333.2501
364.4763	333.2501
364.4763	332.2263
363.9644	332.2263
363.9644	331.2024
363.4525	331.2024
363.4525	330.6905
362.9405	330.6905
362.9405	330.1786
362.4286	330.1786
362.4286	329.6667
361.9167	329.6667
361.9167	329.1548
361.4048	329.1548
361.4048	328.6429
360.3810	328.6429
360.3810	328.1310
359.3572	328.1310
359.3572	327.6191
358.3334	327.6191
358.3334	327.1072
357.3096	327.1072
357.3096	326.5953
354.7501	326.5953
354.7501	326.0834
351.6786	326.0834
351.6786	325.5715
350.1429	325.5715
350.1429	325.0596
349.1191	325.0596
349.1191	324.5477
346.5596	324.5477
346.5596	324.0358
343.4882	324.0358
343.4882	323.5239
340.4167	323.5239
340.4167	324.0358
337.8572	324.0358
337.8572	324.5477
336.8334	324.5477
336.8334	324.0358
334.7858	324.0358
334.7858	323.5239
334.2739	323.5239
334.2739	320.9643
333.7620	320.9643
333.7620	318.9167
333.2501	318.9167
333.2501	317.8929
332.7382	317.8929
332.7382	316.8691
332.2263	316.8691
332.2263	315.8453
331.7143	315.8453
331.7143	315.3334
331.2024	315.3334
331.2024	314.8215
330.6905	314.8215
330.6905	314.3096
330.1786	314.3096
330.1786	313.7977
329.6667	313.7977
329.6667	313.2858
328.6429	313.2858
328.6429	312.7739
327.6191	312.7739
327.6191	312.2620
326.5953	312.2620
326.5953	311.7501
326.0834	311.7501
326.0834	311.2382
325.5715	311.2382
325.5715	310.7262
325.0596	310.7262
325.0596	310.2143
324.5477	310.2143
324.5477	309.7024
324.0358	309.7024
324.0358	309.1905
323.5239	309.1905
323.5239	308.6786
323.0120	308.6786
323.0120	308.1667
322.5001	308.1667
322.5001	307.6548
321.9882	307.6548
321.9882	307.1429
