375.2263	170.9762
379.3215	170.9762
379.3215	171.4881
381.3691	171.4881
381.3691	172.0000
382.3929	172.0000
382.3929	172.5119
383.9286	172.5119
383.9286	173.0238
385.4644	173.0238
385.4644	173.5357
387.5120	173.5357
387.5120	174.0477
389.0477	174.0477
389.0477	174.5596
390.5834	174.5596
390.5834	175.0715
392.1191	175.0715
392.1191	175.5834
392.6310	175.5834
392.6310	176.0953
393.6548	176.0953
393.6548	176.6072
394.6786	176.6072
394.6786	177.1191
395.7025	177.1191
395.7025	177.6310
397.2382	177.6310
397.2382	178.1429
399.2858	178.1429
399.2858	178.6548
399.7977	178.6548
399.7977	179.1667
400.8215	179.1667
400.8215	179.6786
401.8453	179.6786
401.8453	180.1905
402.8691	180.1905
402.8691	180.7024
403.8929	180.7024
403.8929	181.2143
404.9167	181.2143
404.9167	181.7262
405.9406	181.7262
405.9406	182.2381
406.4525	182.2381
406.4525	182.7500
406.9644	182.7500
406.9644	183.2619
407.4763	183.2619
407.4763	183.7738
407.9882	183.7738
407.9882	184.2857
409.0120	184.2857
409.0120	184.7977
409.5239	184.7977
409.5239	185.3096
410.5477	185.3096
410.5477	185.8215
411.5715	185.8215
411.5715	186.3334
412.0834	186.3334
412.0834	186.8453
413.1072	186.8453
413.1072	187.3572
413.6191	187.3572
413.6191	187.8691
414.6429	187.8691
414.6429	188.3810
415.1548	188.3810
415.1548	188.8929
416.1787	188.8929
416.1787	189.4048
416.6906	189.4048
416.6906	189.9167
417.7144	189.9167
417.7144	190.4286
418.7382	190.4286
418.7382	190.9405
419.7620	190.9405
419.7620	191.4524
421.2977	191.4524
421.2977	191.9643
421.8096	191.9643
421.8096	192.4762
422.3215	192.4762
422.3215	193.5000
422.8334	193.5000
422.8334	194.5238
423.3453	194.5238
423.3453	195.0358
423.8572	195.0358
423.8572	195.5477
424.3691	195.5477
424.3691	196.5715
424.8810	196.5715
424.8810	197.5953
425.3929	197.5953
425.3929	198.6191
425.9048	198.6191
425.9048	199.1310
426.4167	199.1310
426.4167	200.6667
426.9287	200.6667
426.9287	201.6905
427.4406	201.6905
427.4406	202.7143
427.9525	202.7143
427.9525	203.2262
428.4644	203.2262
428.4644	203.7381
428.9763	203.7381
428.9763	204.2500
429.4882	204.2500
429.4882	204.7619
430.0001	204.7619
430.0001	205.2738
430.5120	205.2738
430.5120	205.7858
431.0239	205.7858
431.0239	206.8096
431.5358	206.8096
431.5358	207.8334
432.0477	207.8334
432.0477	208.3453
432.5596	208.3453
432.5596	208.8572
433.0715	208.8572
433.0715	209.8810
433.5834	209.8810
433.5834	210.9048
434.0953	210.9048
434.0953	211.4167
434.6072	211.4167
434.6072	211.9286
435.1191	211.9286
435.1191	212.9524
435.6310	212.9524
435.6310	213.4643
436.1429	213.4643
436.1429	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	216.5358
437.6787	216.5358
437.6787	217.0477
438.1906	217.0477
438.1906	217.5596
438.7025	217.5596
438.7025	218.5834
439.2144	218.5834
439.2144	219.6072
439.7263	219.6072
439.7263	221.6548
440.2382	221.6548
440.2382	222.6786
440.7501	222.6786
440.7501	223.7024
441.2620	223.7024
441.2620	226.2619
441.7739	226.2619
441.7739	228.3096
442.2858	228.3096
442.2858	230.8691
442.7977	230.8691
442.7977	232.4048
443.3096	232.4048
443.3096	233.9405
443.8215	233.9405
443.8215	235.4762
444.3334	235.4762
444.3334	237.0119
443.8215	237.0119
443.8215	239.5715
443.3096	239.5715
443.3096	242.1310
442.7977	242.1310
442.7977	243.6667
442.2858	243.6667
442.2858	245.2024
441.7739	245.2024
441.7739	247.7620
441.2620	247.7620
