354.2382	202.7143
355.7739	202.7143
355.7739	203.2262
358.3334	203.2262
358.3334	203.7381
364.9882	203.7381
364.9882	204.2500
369.0834	204.2500
369.0834	204.7619
371.1310	204.7619
371.1310	205.2738
373.1786	205.2738
373.1786	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
376.2501	206.8096
376.2501	207.3215
377.2739	207.3215
377.2739	207.8334
377.7858	207.8334
377.7858	208.3453
378.8096	208.3453
378.8096	208.8572
379.8334	208.8572
379.8334	209.3691
380.3453	209.3691
380.3453	209.8810
381.3691	209.8810
381.3691	210.3929
382.3929	210.3929
382.3929	210.9048
383.4167	210.9048
383.4167	211.4167
384.9525	211.4167
384.9525	211.9286
385.4644	211.9286
385.4644	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
387.5120	213.4643
387.5120	213.9762
388.0239	213.9762
388.0239	214.4881
388.5358	214.4881
388.5358	215.0000
389.0477	215.0000
389.0477	216.0239
389.5596	216.0239
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
390.5834	217.0477
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.1191
393.1429	220.1191
393.1429	220.6310
393.6548	220.6310
393.6548	221.1429
394.1667	221.1429
394.1667	221.6548
394.6786	221.6548
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
395.7025	222.6786
395.7025	223.1905
396.2144	223.1905
396.2144	223.7024
396.7263	223.7024
396.7263	224.2143
397.7501	224.2143
397.7501	224.7262
398.7739	224.7262
398.7739	225.2381
399.7977	225.2381
399.7977	225.7500
400.8215	225.7500
400.8215	226.2619
401.8453	226.2619
401.8453	226.7739
402.3572	226.7739
402.3572	227.2858
402.8691	227.2858
402.8691	227.7977
403.3810	227.7977
403.3810	228.3096
404.4048	228.3096
404.4048	228.8215
405.4286	228.8215
405.4286	229.3334
406.4525	229.3334
406.4525	229.8453
407.4763	229.8453
407.4763	230.3572
408.5001	230.3572
408.5001	230.8691
409.5239	230.8691
409.5239	231.3810
410.5477	231.3810
410.5477	231.8929
411.0596	231.8929
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.5953	232.9167
412.5953	233.4286
413.6191	233.4286
413.6191	233.9405
414.1310	233.9405
414.1310	234.4524
414.6429	234.4524
414.6429	234.9643
415.6667	234.9643
415.6667	235.4762
416.1787	235.4762
416.1787	235.9881
416.6906	235.9881
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	239.0596
419.2501	239.0596
419.2501	239.5715
419.7620	239.5715
419.7620	240.0834
420.2739	240.0834
420.2739	241.1072
420.7858	241.1072
420.7858	241.6191
421.2977	241.6191
421.2977	242.1310
421.8096	242.1310
421.8096	243.1548
422.3215	243.1548
422.3215	244.1786
422.8334	244.1786
422.8334	245.2024
423.3453	245.2024
423.3453	246.7381
423.8572	246.7381
423.8572	248.2739
424.3691	248.2739
424.3691	249.2977
424.8810	249.2977
424.8810	250.8334
425.3929	250.8334
425.3929	251.8572
425.9048	251.8572
425.9048	253.3929
426.4167	253.3929
426.4167	254.4167
426.9287	254.4167
426.9287	255.9524
427.4406	255.9524
427.4406	257.4881
427.9525	257.4881
427.9525	259.0239
428.4644	259.0239
428.4644	261.0715
428.9763	261.0715
428.9763	262.0953
429.4882	262.0953
429.4882	266.1905
430.0001	266.1905
430.0001	273.3572
430.5120	273.3572
430.5120	286.1548
430.0001	286.1548
430.0001	290.7620
430.5120	290.7620
430.5120	293.3215
431.0239	293.3215
431.0239	294.3453
431.5358	294.3453
431.5358	295.3691
432.0477	295.3691
432.0477	295.8810
432.5596	295.8810
432.5596	296.3929
433.0715	296.3929
433.0715	296.9048
433.5834	296.9048
433.5834	297.4167
434.0953	297.4167
434.0953	297.9286
435.1191	297.9286
435.1191	298.4405
436.1429	298.4405
436.1429	298.9524
438.7025	298.9524
438.7025	299.4643
442.7977	299.4643
442.7977	298.9524
443.3096	298.9524
443.3096	299.4643
445.8691	299.4643
445.8691	298.9524
447.4048	298.9524
447.4048	299.4643
455.0834	299.4643
455.0834	299.9762
457.6429	299.9762
457.6429	300.4882
460.7144	300.4882
460.7144	301.0001
462.7620	301.0001
462.7620	301.5120
464.2977	301.5120
464.2977	302.0239
465.3215	302.0239
465.3215	302.5358
466.8572	302.5358
466.8572	303.0477
467.3691	303.0477
467.3691	303.5596
468.3929	303.5596
468.3929	304.0715
469.4168	304.0715
469.4168	304.5834
470.4406	304.5834
470.4406	305.0953
471.4644	305.0953
471.4644	305.6072
472.4882	305.6072
472.4882	306.1191
473.5120	306.1191
473.5120	306.6310
474.5358	306.6310
474.5358	307.1429
475.0477	307.1429
475.0477	307.6548
476.0715	307.6548
476.0715	308.1667
477.0953	308.1667
477.0953	308.6786
478.1191	308.6786
478.1191	309.1905
479.1429	309.1905
479.1429	309.7024
480.1668	309.7024
480.1668	310.2143
480.6787	310.2143
480.6787	310.7262
481.7025	310.7262
481.7025	311.2382
482.7263	311.2382
482.7263	311.7501
484.2620	311.7501
484.2620	312.2620
484.7739	312.2620
484.7739	312.7739
485.7977	312.7739
485.7977	313.7977
484.2620	313.7977
484.2620	313.2858
483.7501	313.2858
483.7501	312.7739
482.7263	312.7739
482.7263	312.2620
481.7025	312.2620
481.7025	311.7501
480.1668	311.7501
480.1668	311.2382
478.1191	311.2382
478.1191	310.7262
476.5834	310.7262
476.5834	310.2143
474.5358	310.2143
474.5358	309.7024
473.0001	309.7024
473.0001	309.1905
471.4644	309.1905
471.4644	308.6786
469.4168	308.6786
469.4168	308.1667
466.8572	308.1667
466.8572	307.6548
464.2977	307.6548
464.2977	307.1429
461.7382	307.1429
461.7382	306.6310
458.6668	306.6310
458.6668	306.1191
457.6429	306.1191
457.6429	305.6072
456.6191	305.6072
456.6191	305.0953
455.5953	305.0953
455.5953	304.5834
453.0358	304.5834
453.0358	304.0715
449.9644	304.0715
449.9644	303.5596
447.9168	303.5596
447.9168	303.0477
445.3572	303.0477
445.3572	302.5358
442.2858	302.5358
442.2858	302.0239
437.6787	302.0239
437.6787	302.5358
435.1191	302.5358
435.1191	303.0477
434.0953	303.0477
434.0953	303.5596
433.0715	303.5596
433.0715	304.0715
432.5596	304.0715
432.5596	304.5834
432.0477	304.5834
432.0477	305.0953
431.5358	305.0953
431.5358	305.6072
431.0239	305.6072
431.0239	306.1191
430.5120	306.1191
430.5120	307.1429
430.0001	307.1429
430.0001	308.1667
429.4882	308.1667
429.4882	310.2143
428.9763	310.2143
428.9763	312.7739
428.4644	312.7739
428.4644	313.7977
427.9525	313.7977
427.9525	314.3096
427.4406	314.3096
427.4406	314.8215
426.9287	314.8215
426.9287	315.3334
424.3691	315.3334
424.3691	315.8453
423.3453	315.8453
423.3453	316.3572
422.3215	316.3572
422.3215	316.8691
421.2977	316.8691
421.2977	317.3810
420.7858	317.3810
420.7858	317.8929
420.2739	317.8929
420.2739	318.4048
419.7620	318.4048
419.7620	318.9167
419.2501	318.9167
419.2501	319.4286
418.7382	319.4286
418.7382	319.9405
418.2263	319.9405
418.2263	320.4524
417.7144	320.4524
417.7144	321.4763
417.2025	321.4763
417.2025	321.9882
416.6906	321.9882
416.6906	323.0120
416.1787	323.0120
416.1787	324.0358
415.6667	324.0358
415.6667	326.5953
415.1548	326.5953
415.1548	329.6667
