339.3929	215.5119
341.9524	215.5119
341.9524	216.0239
343.4882	216.0239
343.4882	216.5358
344.5120	216.5358
344.5120	217.0477
345.5358	217.0477
345.5358	217.5596
346.5596	217.5596
346.5596	218.0715
347.0715	218.0715
347.0715	218.5834
347.5834	218.5834
347.5834	219.0953
348.0953	219.0953
348.0953	219.6072
349.1191	219.6072
349.1191	220.1191
350.1429	220.1191
350.1429	220.6310
351.1667	220.6310
351.1667	221.1429
351.6786	221.1429
351.6786	221.6548
352.1905	221.6548
352.1905	222.1667
352.7024	222.1667
352.7024	222.6786
353.7263	222.6786
353.7263	223.1905
354.2382	223.1905
354.2382	223.7024
355.2620	223.7024
355.2620	224.2143
355.7739	224.2143
355.7739	224.7262
356.2858	224.7262
356.2858	225.2381
356.7977	225.2381
356.7977	225.7500
357.3096	225.7500
357.3096	226.2619
357.8215	226.2619
357.8215	226.7739
358.3334	226.7739
358.3334	227.2858
358.8453	227.2858
358.8453	227.7977
359.3572	227.7977
359.3572	228.3096
360.3810	228.3096
360.3810	228.8215
361.4048	228.8215
361.4048	229.3334
362.4286	229.3334
362.4286	229.8453
363.4525	229.8453
363.4525	230.3572
364.4763	230.3572
364.4763	230.8691
364.9882	230.8691
364.9882	231.3810
365.5001	231.3810
365.5001	231.8929
366.0120	231.8929
366.0120	232.4048
366.5239	232.4048
366.5239	232.9167
367.0358	232.9167
367.0358	233.4286
367.5477	233.4286
367.5477	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.1072	234.9643
370.1072	235.4762
371.1310	235.4762
371.1310	235.9881
372.1548	235.9881
372.1548	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
377.2739	237.5239
377.2739	238.0358
378.2977	238.0358
378.2977	238.5477
379.3215	238.5477
379.3215	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.8810	240.0834
381.8810	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	245.2024
386.4882	245.2024
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	247.7620
388.5358	247.7620
388.5358	248.2739
389.0477	248.2739
389.0477	248.7858
389.5596	248.7858
389.5596	249.8096
390.0715	249.8096
390.0715	250.3215
390.5834	250.3215
390.5834	250.8334
391.0953	250.8334
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	254.4167
393.1429	254.4167
393.1429	255.9524
393.6548	255.9524
393.6548	256.9762
394.1667	256.9762
394.1667	259.5358
394.6786	259.5358
394.6786	261.0715
395.1906	261.0715
395.1906	263.1191
395.7025	263.1191
395.7025	264.6548
396.2144	264.6548
396.2144	269.2620
396.7263	269.2620
396.7263	271.8215
397.2382	271.8215
397.2382	272.8453
397.7501	272.8453
397.7501	289.7382
398.2620	289.7382
398.2620	291.7858
397.7501	291.7858
397.7501	292.8096
397.2382	292.8096
397.2382	293.8334
396.7263	293.8334
396.7263	295.8810
396.2144	295.8810
396.2144	297.4167
395.7025	297.4167
395.7025	299.4643
395.1906	299.4643
395.1906	300.4882
394.6786	300.4882
394.6786	303.0477
394.1667	303.0477
394.1667	307.6548
394.6786	307.6548
394.6786	314.3096
394.1667	314.3096
394.1667	317.3810
393.6548	317.3810
393.6548	319.4286
393.1429	319.4286
393.1429	320.9643
392.6310	320.9643
392.6310	323.5239
392.1191	323.5239
392.1191	331.2024
392.6310	331.2024
392.6310	335.8096
392.1191	335.8096
392.1191	336.8334
391.6072	336.8334
391.6072	337.8572
391.0953	337.8572
391.0953	338.8810
390.5834	338.8810
390.5834	340.4167
389.5596	340.4167
389.5596	340.9286
389.0477	340.9286
389.0477	340.4167
388.5358	340.4167
388.5358	339.9048
388.0239	339.9048
388.0239	339.3929
387.5120	339.3929
387.5120	338.8810
386.4882	338.8810
386.4882	338.3691
385.4644	338.3691
385.4644	337.8572
382.9048	337.8572
382.9048	337.3453
379.8334	337.3453
379.8334	337.8572
377.2739	337.8572
377.2739	338.3691
376.2501	338.3691
376.2501	338.8810
374.7144	338.8810
374.7144	338.3691
372.6667	338.3691
372.6667	337.8572
371.6429	337.8572
371.6429	337.3453
370.6191	337.3453
370.6191	336.3215
370.1072	336.3215
370.1072	335.8096
369.5953	335.8096
369.5953	335.2977
369.0834	335.2977
369.0834	334.7858
368.5715	334.7858
368.5715	334.2739
368.0596	334.2739
368.0596	333.7620
367.0358	333.7620
367.0358	333.2501
366.0120	333.2501
366.0120	332.7382
363.4525	332.7382
363.4525	332.2263
360.8929	332.2263
360.8929	332.7382
358.3334	332.7382
358.3334	333.2501
357.3096	333.2501
357.3096	333.7620
356.2858	333.7620
356.2858	334.2739
355.2620	334.2739
355.2620	334.7858
351.1667	334.7858
351.1667	334.2739
346.0477	334.2739
346.0477	334.7858
344.5120	334.7858
344.5120	333.2501
344.0001	333.2501
344.0001	332.2263
343.4882	332.2263
343.4882	331.2024
342.9763	331.2024
342.9763	330.6905
342.4644	330.6905
342.4644	330.1786
341.9524	330.1786
341.9524	329.6667
341.4405	329.6667
341.4405	329.1548
340.9286	329.1548
340.9286	328.6429
339.9048	328.6429
339.9048	328.1310
338.8810	328.1310
338.8810	327.6191
336.3215	327.6191
336.3215	327.1072
335.8096	327.1072
335.8096	326.5953
335.2977	326.5953
335.2977	326.0834
334.7858	326.0834
334.7858	325.5715
334.2739	325.5715
334.2739	325.0596
333.7620	325.0596
333.7620	324.5477
333.2501	324.5477
333.2501	324.0358
332.7382	324.0358
332.7382	323.5239
331.7143	323.5239
331.7143	323.0120
330.6905	323.0120
330.6905	322.5001
328.6429	322.5001
328.6429	321.4763
328.1310	321.4763
328.1310	320.4524
327.6191	320.4524
327.6191	319.9405
327.1072	319.9405
327.1072	312.2620
327.6191	312.2620
327.6191	311.2382
328.1310	311.2382
328.1310	310.2143
328.6429	310.2143
328.6429	309.7024
329.1548	309.7024
329.1548	309.1905
329.6667	309.1905
329.6667	308.6786
330.1786	308.6786
330.1786	307.6548
330.6905	307.6548
330.6905	306.6310
331.2024	306.6310
331.2024	304.0715
331.7143	304.0715
331.7143	301.0001
331.2024	301.0001
331.2024	298.4405
330.6905	298.4405
330.6905	297.4167
330.1786	297.4167
330.1786	296.3929
329.6667	296.3929
329.6667	295.8810
329.1548	295.8810
329.1548	295.3691
328.6429	295.3691
328.6429	294.8572
328.1310	294.8572
328.1310	294.3453
327.6191	294.3453
327.6191	293.8334
327.1072	293.8334
327.1072	293.3215
326.5953	293.3215
326.5953	292.8096
326.0834	292.8096
326.0834	292.2977
325.0596	292.2977
325.0596	291.7858
324.0358	291.7858
324.0358	291.2739
322.5001	291.2739
322.5001	290.7620
321.9882	290.7620
321.9882	289.7382
321.4763	289.7382
321.4763	289.2262
320.9643	289.2262
320.9643	288.7143
320.4524	288.7143
320.4524	288.2024
319.9405	288.2024
319.9405	287.6905
319.4286	287.6905
319.4286	287.1786
318.9167	287.1786
318.9167	286.6667
317.8929	286.6667
317.8929	286.1548
316.8691	286.1548
316.8691	285.6429
314.3096	285.6429
314.3096	285.1310
311.2382	285.1310
311.2382	284.6191
310.7262	284.6191
310.7262	282.0596
310.2143	282.0596
310.2143	280.0120
309.7024	280.0120
309.7024	278.4762
310.2143	278.4762
310.2143	275.9167
310.7262	275.9167
310.7262	273.3572
310.2143	273.3572
310.2143	270.7977
309.7024	270.7977
309.7024	266.1905
309.1905	266.1905
309.1905	263.6310
308.6786	263.6310
308.6786	262.6072
308.1667	262.6072
308.1667	261.5834
307.6548	261.5834
307.6548	261.0715
307.1429	261.0715
307.1429	260.5596
306.6310	260.5596
306.6310	258.5120
307.1429	258.5120
307.1429	257.4881
308.1667	257.4881
308.1667	256.9762
309.7024	256.9762
309.7024	257.4881
312.2620	257.4881
312.2620	256.9762
314.8215	256.9762
314.8215	256.4643
315.8453	256.4643
315.8453	255.9524
316.8691	255.9524
316.8691	255.4405
319.4286	255.4405
319.4286	254.9286
320.9643	254.9286
320.9643	254.4167
321.9882	254.4167
321.9882	253.9048
323.0120	253.9048
323.0120	253.3929
323.5239	253.3929
323.5239	252.8810
324.0358	252.8810
324.0358	252.3691
324.5477	252.3691
324.5477	251.8572
325.0596	251.8572
325.0596	251.3453
325.5715	251.3453
325.5715	250.3215
326.0834	250.3215
326.0834	249.2977
326.5953	249.2977
326.5953	246.7381
327.1072	246.7381
327.1072	243.6667
327.6191	243.6667
327.6191	243.1548
328.1310	243.1548
328.1310	242.6429
328.6429	242.6429
328.6429	242.1310
329.1548	242.1310
329.1548	241.1072
329.6667	241.1072
329.6667	240.0834
330.1786	240.0834
330.1786	237.5239
330.6905	237.5239
330.6905	234.9643
330.1786	234.9643
330.1786	232.4048
329.6667	232.4048
329.6667	231.3810
329.1548	231.3810
329.1548	230.3572
328.6429	230.3572
328.6429	229.8453
328.1310	229.8453
328.1310	229.3334
327.6191	229.3334
327.6191	228.8215
327.1072	228.8215
327.1072	228.3096
326.5953	228.3096
326.5953	227.7977
325.5715	227.7977
325.5715	227.2858
324.5477	227.2858
324.5477	226.7739
323.5239	226.7739
323.5239	226.2619
320.9643	226.2619
320.9643	223.7024
321.4763	223.7024
321.4763	223.1905
321.9882	223.1905
321.9882	222.1667
322.5001	222.1667
322.5001	221.6548
323.0120	221.6548
323.0120	221.1429
323.5239	221.1429
323.5239	220.6310
324.0358	220.6310
324.0358	220.1191
324.5477	220.1191
324.5477	219.0953
325.5715	219.0953
325.5715	218.5834
326.0834	218.5834
326.0834	218.0715
326.5953	218.0715
326.5953	217.5596
327.1072	217.5596
327.1072	217.0477
328.6429	217.0477
328.6429	216.5358
329.6667	216.5358
329.6667	216.0239
330.6905	216.0239
330.6905	215.5119
332.2263	215.5119
332.2263	215.0000
339.3929	215.0000
