372.1548	211.9286
376.7620	211.9286
376.7620	212.4405
379.3215	212.4405
379.3215	212.9524
379.8334	212.9524
379.8334	213.4643
380.8572	213.4643
380.8572	213.9762
381.3691	213.9762
381.3691	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.0239
384.4405	216.0239
384.4405	216.5358
385.4644	216.5358
385.4644	217.0477
386.4882	217.0477
386.4882	217.5596
387.5120	217.5596
387.5120	218.0715
388.5358	218.0715
388.5358	218.5834
390.5834	218.5834
390.5834	219.0953
393.1429	219.0953
393.1429	219.6072
395.7025	219.6072
395.7025	220.1191
399.7977	220.1191
399.7977	220.6310
401.3334	220.6310
401.3334	221.1429
402.3572	221.1429
402.3572	221.6548
403.3810	221.6548
403.3810	222.1667
403.8929	222.1667
403.8929	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
409.0120	225.7500
409.0120	226.2619
410.0358	226.2619
410.0358	226.7739
411.0596	226.7739
411.0596	227.2858
412.0834	227.2858
412.0834	227.7977
413.1072	227.7977
413.1072	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.3334
415.1548	229.3334
415.1548	230.3572
415.6667	230.3572
415.6667	230.8691
416.1787	230.8691
416.1787	231.3810
416.6906	231.3810
416.6906	232.4048
417.2025	232.4048
417.2025	232.9167
417.7144	232.9167
417.7144	233.4286
418.2263	233.4286
418.2263	233.9405
418.7382	233.9405
418.7382	234.4524
419.2501	234.4524
419.2501	234.9643
419.7620	234.9643
419.7620	235.9881
420.2739	235.9881
420.2739	236.5000
420.7858	236.5000
420.7858	237.0119
421.2977	237.0119
421.2977	237.5239
421.8096	237.5239
421.8096	238.0358
422.3215	238.0358
422.3215	238.5477
422.8334	238.5477
422.8334	239.0596
423.8572	239.0596
