348.0953	219.0953
353.2144	219.0953
353.2144	219.6072
354.2382	219.6072
354.2382	220.1191
355.2620	220.1191
355.2620	220.6310
356.7977	220.6310
356.7977	221.1429
357.8215	221.1429
357.8215	221.6548
359.3572	221.6548
359.3572	222.1667
360.3810	222.1667
360.3810	222.6786
361.9167	222.6786
361.9167	223.1905
363.9644	223.1905
363.9644	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
366.5239	224.7262
366.5239	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.5715	226.2619
368.5715	226.7739
369.0834	226.7739
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	228.8215
371.1310	228.8215
371.1310	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
375.2263	231.3810
375.2263	231.8929
376.2501	231.8929
376.2501	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
379.3215	233.4286
379.3215	233.9405
380.3453	233.9405
380.3453	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.0119
384.9525	237.0119
384.9525	237.5239
385.9763	237.5239
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.5120	238.5477
387.5120	239.0596
388.0239	239.0596
388.0239	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
391.6072	241.6191
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	247.2500
397.2382	247.2500
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	249.2977
398.7739	249.2977
398.7739	250.3215
399.2858	250.3215
399.2858	250.8334
399.7977	250.8334
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.4643
403.8929	256.4643
403.8929	256.9762
404.4048	256.9762
404.4048	257.4881
404.9167	257.4881
404.9167	258.5120
405.4286	258.5120
405.4286	263.1191
405.9406	263.1191
405.9406	265.6786
406.4525	265.6786
406.4525	267.7262
406.9644	267.7262
406.9644	268.7501
407.4763	268.7501
407.4763	269.7739
407.9882	269.7739
407.9882	276.4286
407.4763	276.4286
407.4763	294.8572
406.9644	294.8572
406.9644	295.8810
406.4525	295.8810
406.4525	298.4405
405.9406	298.4405
405.9406	301.5120
406.4525	301.5120
406.4525	302.0239
405.9406	302.0239
405.9406	307.1429
405.4286	307.1429
405.4286	310.2143
404.9167	310.2143
404.9167	311.2382
404.4048	311.2382
404.4048	312.2620
403.8929	312.2620
403.8929	314.8215
403.3810	314.8215
403.3810	320.9643
403.8929	320.9643
403.8929	323.5239
404.4048	323.5239
404.4048	324.5477
404.9167	324.5477
404.9167	325.5715
405.4286	325.5715
405.4286	326.0834
405.9406	326.0834
405.9406	327.6191
406.4525	327.6191
406.4525	329.1548
406.9644	329.1548
406.9644	330.6905
406.4525	330.6905
406.4525	331.7143
405.9406	331.7143
405.9406	334.2739
405.4286	334.2739
405.4286	336.8334
404.9167	336.8334
404.9167	337.8572
404.4048	337.8572
404.4048	338.3691
403.8929	338.3691
403.8929	338.8810
402.8691	338.8810
402.8691	338.3691
401.8453	338.3691
401.8453	337.8572
400.8215	337.8572
400.8215	337.3453
398.2620	337.3453
398.2620	336.8334
393.1429	336.8334
393.1429	337.3453
388.5358	337.3453
388.5358	336.8334
385.9763	336.8334
385.9763	336.3215
384.9525	336.3215
384.9525	335.8096
382.3929	335.8096
382.3929	335.2977
376.7620	335.2977
376.7620	335.8096
375.7382	335.8096
375.7382	335.2977
372.6667	335.2977
372.6667	335.8096
370.1072	335.8096
370.1072	336.3215
368.0596	336.3215
368.0596	335.8096
364.4763	335.8096
364.4763	336.3215
361.9167	336.3215
361.9167	336.8334
360.8929	336.8334
360.8929	337.3453
358.8453	337.3453
358.8453	336.3215
358.3334	336.3215
358.3334	335.8096
357.8215	335.8096
357.8215	335.2977
357.3096	335.2977
357.3096	334.7858
356.7977	334.7858
356.7977	334.2739
356.2858	334.2739
356.2858	333.7620
355.7739	333.7620
355.7739	333.2501
354.7501	333.2501
354.7501	332.7382
353.7263	332.7382
353.7263	332.2263
352.7024	332.2263
352.7024	331.7143
350.1429	331.7143
350.1429	331.2024
349.6310	331.2024
349.6310	330.6905
349.1191	330.6905
349.1191	330.1786
348.6072	330.1786
348.6072	329.6667
348.0953	329.6667
348.0953	329.1548
347.5834	329.1548
347.5834	328.6429
347.0715	328.6429
347.0715	328.1310
346.5596	328.1310
346.5596	327.6191
345.5358	327.6191
345.5358	327.1072
344.5120	327.1072
344.5120	326.5953
344.0001	326.5953
344.0001	325.5715
344.5120	325.5715
344.5120	321.4763
344.0001	321.4763
344.0001	318.9167
343.4882	318.9167
343.4882	317.8929
342.9763	317.8929
342.9763	316.8691
342.4644	316.8691
342.4644	316.3572
341.9524	316.3572
341.9524	315.8453
341.4405	315.8453
341.4405	315.3334
340.9286	315.3334
340.9286	314.8215
340.4167	314.8215
340.4167	314.3096
339.3929	314.3096
339.3929	313.7977
338.3691	313.7977
338.3691	313.2858
336.8334	313.2858
336.8334	312.7739
334.2739	312.7739
334.2739	312.2620
332.7382	312.2620
332.7382	311.2382
332.2263	311.2382
332.2263	310.7262
331.7143	310.7262
331.7143	310.2143
331.2024	310.2143
331.2024	309.7024
330.6905	309.7024
330.6905	309.1905
330.1786	309.1905
330.1786	308.6786
329.6667	308.6786
329.6667	308.1667
329.1548	308.1667
329.1548	307.6548
328.6429	307.6548
328.6429	307.1429
328.1310	307.1429
328.1310	304.5834
327.6191	304.5834
327.6191	303.5596
327.1072	303.5596
327.1072	302.5358
326.5953	302.5358
326.5953	301.5120
326.0834	301.5120
326.0834	301.0001
325.5715	301.0001
325.5715	300.4882
325.0596	300.4882
325.0596	299.9762
324.5477	299.9762
324.5477	299.4643
324.0358	299.4643
324.0358	298.9524
323.0120	298.9524
323.0120	298.4405
321.9882	298.4405
321.9882	297.4167
321.4763	297.4167
321.4763	296.3929
320.9643	296.3929
320.9643	295.3691
321.4763	295.3691
321.4763	292.8096
321.9882	292.8096
321.9882	289.2262
321.4763	289.2262
321.4763	286.6667
320.9643	286.6667
320.9643	285.6429
320.4524	285.6429
320.4524	284.6191
319.9405	284.6191
319.9405	284.1072
319.4286	284.1072
319.4286	283.5953
318.9167	283.5953
318.9167	283.0834
318.4048	283.0834
318.4048	282.5715
317.8929	282.5715
317.8929	282.0596
316.8691	282.0596
316.8691	281.5477
315.8453	281.5477
315.8453	278.9881
315.3334	278.9881
315.3334	276.4286
314.8215	276.4286
314.8215	273.3572
315.3334	273.3572
315.3334	267.7262
314.8215	267.7262
314.8215	264.1429
314.3096	264.1429
314.3096	261.5834
313.7977	261.5834
313.7977	260.5596
313.2858	260.5596
313.2858	259.5358
312.7739	259.5358
312.7739	259.0239
312.2620	259.0239
312.2620	258.5120
311.7501	258.5120
311.7501	258.0000
311.2382	258.0000
311.2382	257.4881
310.7262	257.4881
310.7262	256.9762
310.2143	256.9762
310.2143	255.9524
309.7024	255.9524
309.7024	255.4405
309.1905	255.4405
309.1905	252.8810
310.2143	252.8810
310.2143	252.3691
313.2858	252.3691
313.2858	252.8810
316.8691	252.8810
316.8691	252.3691
319.9405	252.3691
319.9405	251.8572
322.5001	251.8572
322.5001	251.3453
323.5239	251.3453
323.5239	250.8334
324.5477	250.8334
324.5477	250.3215
325.0596	250.3215
325.0596	249.8096
325.5715	249.8096
325.5715	249.2977
326.0834	249.2977
326.0834	248.7858
326.5953	248.7858
326.5953	248.2739
327.1072	248.2739
327.1072	247.2500
327.6191	247.2500
327.6191	246.2262
328.1310	246.2262
328.1310	243.6667
328.6429	243.6667
328.6429	240.0834
328.1310	240.0834
328.1310	237.5239
327.6191	237.5239
327.6191	236.5000
327.1072	236.5000
327.1072	235.4762
326.5953	235.4762
326.5953	234.9643
326.0834	234.9643
326.0834	234.4524
325.5715	234.4524
325.5715	233.9405
325.0596	233.9405
325.0596	233.4286
324.5477	233.4286
324.5477	232.9167
324.0358	232.9167
324.0358	232.4048
323.0120	232.4048
323.0120	231.8929
321.9882	231.8929
321.9882	230.3572
322.5001	230.3572
322.5001	229.3334
323.0120	229.3334
323.0120	228.8215
323.5239	228.8215
323.5239	228.3096
324.0358	228.3096
324.0358	227.7977
324.5477	227.7977
324.5477	227.2858
325.0596	227.2858
325.0596	226.7739
326.0834	226.7739
326.0834	226.2619
326.5953	226.2619
326.5953	225.7500
327.6191	225.7500
327.6191	225.2381
328.1310	225.2381
328.1310	224.7262
328.6429	224.7262
328.6429	224.2143
330.1786	224.2143
330.1786	223.7024
331.2024	223.7024
331.2024	223.1905
332.2263	223.1905
332.2263	222.6786
332.7382	222.6786
332.7382	222.1667
333.7620	222.1667
333.7620	221.6548
334.7858	221.6548
334.7858	221.1429
335.8096	221.1429
335.8096	220.6310
336.8334	220.6310
336.8334	220.1191
338.3691	220.1191
338.3691	219.6072
339.9048	219.6072
339.9048	219.0953
342.9763	219.0953
342.9763	218.5834
348.0953	218.5834
