361.4048	217.0477
366.0120	217.0477
366.0120	217.5596
367.0358	217.5596
367.0358	218.0715
368.5715	218.0715
368.5715	218.5834
369.5953	218.5834
369.5953	219.0953
371.6429	219.0953
371.6429	219.6072
372.6667	219.6072
372.6667	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
381.3691	225.7500
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
383.9286	229.3334
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	233.4286
386.4882	233.4286
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
