377.7858	171.4881
380.8572	171.4881
380.8572	172.0000
383.9286	172.0000
383.9286	172.5119
385.9763	172.5119
385.9763	173.0238
388.0239	173.0238
388.0239	173.5357
389.5596	173.5357
389.5596	174.0477
390.5834	174.0477
390.5834	174.5596
391.6072	174.5596
391.6072	175.0715
392.1191	175.0715
392.1191	175.5834
392.6310	175.5834
392.6310	176.0953
393.6548	176.0953
393.6548	176.6072
394.1667	176.6072
394.1667	177.1191
395.1906	177.1191
395.1906	177.6310
396.2144	177.6310
396.2144	178.1429
397.2382	178.1429
397.2382	178.6548
398.2620	178.6548
398.2620	179.1667
399.2858	179.1667
399.2858	179.6786
400.3096	179.6786
400.3096	180.1905
401.8453	180.1905
401.8453	180.7024
402.3572	180.7024
402.3572	181.2143
403.3810	181.2143
403.3810	181.7262
404.4048	181.7262
404.4048	182.2381
405.4286	182.2381
405.4286	182.7500
406.4525	182.7500
406.4525	183.2619
407.4763	183.2619
407.4763	183.7738
408.5001	183.7738
408.5001	184.2857
409.0120	184.2857
409.0120	184.7977
409.5239	184.7977
409.5239	185.3096
410.5477	185.3096
410.5477	185.8215
411.5715	185.8215
411.5715	186.3334
412.0834	186.3334
412.0834	186.8453
413.1072	186.8453
413.1072	187.3572
414.1310	187.3572
414.1310	187.8691
415.1548	187.8691
415.1548	188.3810
415.6667	188.3810
415.6667	188.8929
416.6906	188.8929
416.6906	189.4048
417.2025	189.4048
417.2025	189.9167
417.7144	189.9167
417.7144	190.4286
418.7382	190.4286
418.7382	190.9405
419.2501	190.9405
419.2501	191.4524
419.7620	191.4524
419.7620	191.9643
420.7858	191.9643
420.7858	192.4762
421.8096	192.4762
421.8096	192.9881
422.8334	192.9881
422.8334	193.5000
423.8572	193.5000
423.8572	194.0119
424.3691	194.0119
424.3691	194.5238
424.8810	194.5238
424.8810	195.5477
425.3929	195.5477
425.3929	196.5715
425.9048	196.5715
425.9048	197.0834
426.4167	197.0834
426.4167	197.5953
426.9287	197.5953
426.9287	198.6191
427.4406	198.6191
427.4406	199.6429
427.9525	199.6429
427.9525	200.6667
428.4644	200.6667
428.4644	201.6905
428.9763	201.6905
428.9763	202.2024
429.4882	202.2024
429.4882	202.7143
430.0001	202.7143
430.0001	203.7381
430.5120	203.7381
430.5120	204.7619
431.0239	204.7619
431.0239	205.7858
431.5358	205.7858
431.5358	206.2977
432.0477	206.2977
432.0477	206.8096
432.5596	206.8096
432.5596	208.3453
433.0715	208.3453
433.0715	209.8810
433.5834	209.8810
433.5834	210.9048
434.0953	210.9048
434.0953	212.4405
434.6072	212.4405
434.6072	213.4643
435.1191	213.4643
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.1429	215.0000
436.1429	215.5119
436.6548	215.5119
436.6548	216.0239
437.1667	216.0239
437.1667	217.0477
437.6787	217.0477
437.6787	218.0715
438.1906	218.0715
438.1906	218.5834
438.7025	218.5834
438.7025	219.0953
439.2144	219.0953
439.2144	219.6072
439.7263	219.6072
439.7263	221.6548
440.2382	221.6548
440.2382	222.6786
440.7501	222.6786
440.7501	224.2143
441.2620	224.2143
441.2620	225.2381
441.7739	225.2381
441.7739	226.2619
442.2858	226.2619
442.2858	228.8215
442.7977	228.8215
442.7977	229.8453
443.3096	229.8453
443.3096	230.8691
443.8215	230.8691
443.8215	231.8929
444.3334	231.8929
444.3334	235.9881
444.8453	235.9881
444.8453	241.1072
444.3334	241.1072
444.3334	242.6429
443.8215	242.6429
443.8215	245.2024
443.3096	245.2024
443.3096	246.2262
442.7977	246.2262
442.7977	247.7620
442.2858	247.7620
442.2858	249.2977
441.7739	249.2977
441.7739	250.3215
441.2620	250.3215
441.2620	252.8810
440.7501	252.8810
440.7501	262.0953
440.2382	262.0953
440.2382	263.6310
439.7263	263.6310
439.7263	265.6786
439.2144	265.6786
439.2144	266.1905
438.7025	266.1905
438.7025	267.2143
438.1906	267.2143
438.1906	267.7262
437.6787	267.7262
437.6787	268.2381
437.1667	268.2381
437.1667	269.2620
436.6548	269.2620
436.6548	269.7739
436.1429	269.7739
436.1429	270.7977
435.6310	270.7977
435.6310	271.8215
435.1191	271.8215
435.1191	273.3572
434.6072	273.3572
434.6072	275.9167
434.0953	275.9167
434.0953	276.9405
433.5834	276.9405
433.5834	278.4762
433.0715	278.4762
433.0715	279.5001
432.5596	279.5001
432.5596	282.0596
432.0477	282.0596
432.0477	284.6191
432.5596	284.6191
432.5596	287.1786
433.0715	287.1786
433.0715	288.2024
433.5834	288.2024
433.5834	289.2262
434.0953	289.2262
434.0953	289.7382
434.6072	289.7382
434.6072	290.2501
435.1191	290.2501
435.1191	290.7620
435.6310	290.7620
435.6310	291.2739
436.1429	291.2739
436.1429	291.7858
437.1667	291.7858
437.1667	292.2977
