346.5596	208.3453
360.3810	208.3453
360.3810	208.8572
362.4286	208.8572
362.4286	209.3691
363.4525	209.3691
363.4525	209.8810
365.5001	209.8810
365.5001	210.3929
367.0358	210.3929
367.0358	210.9048
368.5715	210.9048
368.5715	211.4167
369.5953	211.4167
369.5953	211.9286
371.6429	211.9286
371.6429	212.4405
372.6667	212.4405
372.6667	212.9524
373.6905	212.9524
373.6905	213.4643
375.2263	213.4643
375.2263	213.9762
376.7620	213.9762
376.7620	214.4881
378.8096	214.4881
378.8096	215.0000
380.3453	215.0000
380.3453	215.5119
381.8810	215.5119
381.8810	216.0239
382.9048	216.0239
382.9048	216.5358
384.4405	216.5358
384.4405	217.0477
385.9763	217.0477
385.9763	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.5834	220.1191
390.5834	220.6310
391.6072	220.6310
391.6072	221.1429
392.6310	221.1429
392.6310	221.6548
393.6548	221.6548
393.6548	222.1667
394.6786	222.1667
394.6786	222.6786
395.7025	222.6786
395.7025	223.1905
397.2382	223.1905
397.2382	223.7024
398.7739	223.7024
398.7739	224.2143
400.8215	224.2143
400.8215	224.7262
401.8453	224.7262
401.8453	225.2381
402.8691	225.2381
402.8691	225.7500
403.3810	225.7500
403.3810	226.2619
403.8929	226.2619
403.8929	226.7739
404.4048	226.7739
404.4048	227.2858
405.4286	227.2858
405.4286	227.7977
405.9406	227.7977
405.9406	228.3096
406.9644	228.3096
406.9644	228.8215
407.9882	228.8215
407.9882	229.3334
409.0120	229.3334
409.0120	229.8453
410.0358	229.8453
410.0358	230.3572
411.5715	230.3572
411.5715	230.8691
412.5953	230.8691
412.5953	231.3810
413.6191	231.3810
413.6191	231.8929
414.6429	231.8929
414.6429	232.4048
415.6667	232.4048
415.6667	232.9167
416.1787	232.9167
416.1787	233.4286
417.2025	233.4286
417.2025	234.4524
