363.9644	175.5834
364.4763	175.5834
364.4763	176.0953
365.5001	176.0953
365.5001	176.6072
366.5239	176.6072
366.5239	177.1191
368.5715	177.1191
368.5715	177.6310
370.6191	177.6310
370.6191	178.1429
373.1786	178.1429
373.1786	178.6548
376.2501	178.6548
376.2501	179.1667
378.8096	179.1667
378.8096	179.6786
385.4644	179.6786
385.4644	179.1667
388.0239	179.1667
388.0239	178.6548
391.0953	178.6548
391.0953	178.1429
393.6548	178.1429
393.6548	177.6310
394.6786	177.6310
394.6786	177.1191
395.7025	177.1191
395.7025	176.6072
399.7977	176.6072
399.7977	177.1191
404.9167	177.1191
404.9167	177.6310
405.9406	177.6310
405.9406	178.1429
407.9882	178.1429
407.9882	178.6548
408.5001	178.6548
408.5001	179.1667
409.5239	179.1667
409.5239	179.6786
410.5477	179.6786
410.5477	180.1905
411.5715	180.1905
411.5715	180.7024
412.5953	180.7024
412.5953	181.2143
413.6191	181.2143
413.6191	181.7262
414.1310	181.7262
414.1310	182.2381
415.1548	182.2381
415.1548	182.7500
415.6667	182.7500
415.6667	183.2619
416.6906	183.2619
416.6906	183.7738
417.2025	183.7738
417.2025	184.2857
417.7144	184.2857
417.7144	184.7977
418.2263	184.7977
418.2263	185.3096
418.7382	185.3096
418.7382	185.8215
419.7620	185.8215
419.7620	186.3334
420.2739	186.3334
420.2739	186.8453
420.7858	186.8453
420.7858	187.3572
421.2977	187.3572
421.2977	187.8691
421.8096	187.8691
421.8096	188.3810
422.3215	188.3810
422.3215	189.4048
422.8334	189.4048
422.8334	190.4286
423.3453	190.4286
423.3453	190.9405
423.8572	190.9405
423.8572	191.4524
424.3691	191.4524
424.3691	192.4762
424.8810	192.4762
424.8810	194.0119
425.3929	194.0119
425.3929	195.0358
425.9048	195.0358
425.9048	196.0596
426.4167	196.0596
426.4167	197.0834
426.9287	197.0834
426.9287	198.1072
427.4406	198.1072
427.4406	198.6191
427.9525	198.6191
427.9525	199.6429
428.4644	199.6429
428.4644	200.1548
428.9763	200.1548
428.9763	200.6667
429.4882	200.6667
429.4882	201.1786
430.0001	201.1786
430.0001	202.2024
430.5120	202.2024
430.5120	203.2262
431.0239	203.2262
431.0239	204.2500
431.5358	204.2500
431.5358	205.7858
432.0477	205.7858
432.0477	206.8096
432.5596	206.8096
432.5596	207.8334
433.0715	207.8334
433.0715	209.8810
433.5834	209.8810
433.5834	210.9048
434.0953	210.9048
434.0953	212.9524
434.6072	212.9524
434.6072	215.0000
435.1191	215.0000
435.1191	217.0477
435.6310	217.0477
435.6310	218.0715
436.1429	218.0715
436.1429	219.0953
436.6548	219.0953
436.6548	219.6072
437.1667	219.6072
437.1667	221.1429
437.6787	221.1429
437.6787	222.1667
438.1906	222.1667
438.1906	223.7024
438.7025	223.7024
438.7025	226.2619
439.2144	226.2619
439.2144	228.3096
439.7263	228.3096
439.7263	229.3334
440.2382	229.3334
440.2382	237.0119
440.7501	237.0119
440.7501	242.6429
441.2620	242.6429
441.2620	245.2024
441.7739	245.2024
441.7739	247.2500
442.2858	247.2500
442.2858	252.3691
442.7977	252.3691
442.7977	254.4167
442.2858	254.4167
442.2858	259.5358
441.7739	259.5358
441.7739	262.6072
441.2620	262.6072
441.2620	263.6310
440.7501	263.6310
440.7501	265.6786
440.2382	265.6786
440.2382	266.7024
439.7263	266.7024
439.7263	267.7262
439.2144	267.7262
439.2144	269.2620
438.7025	269.2620
438.7025	269.7739
438.1906	269.7739
438.1906	270.7977
437.6787	270.7977
437.6787	271.8215
437.1667	271.8215
437.1667	273.3572
436.6548	273.3572
436.6548	274.3810
436.1429	274.3810
436.1429	275.4048
435.6310	275.4048
435.6310	276.4286
435.1191	276.4286
435.1191	277.4524
434.6072	277.4524
434.6072	277.9643
434.0953	277.9643
434.0953	278.4762
433.5834	278.4762
433.5834	278.9881
433.0715	278.9881
433.0715	279.5001
432.5596	279.5001
432.5596	280.5239
432.0477	280.5239
432.0477	281.5477
431.5358	281.5477
431.5358	282.5715
431.0239	282.5715
431.0239	284.6191
430.5120	284.6191
430.5120	285.6429
430.0001	285.6429
430.0001	286.6667
429.4882	286.6667
429.4882	287.6905
428.9763	287.6905
428.9763	288.7143
428.4644	288.7143
428.4644	289.7382
427.9525	289.7382
427.9525	290.7620
427.4406	290.7620
427.4406	291.2739
426.9287	291.2739
426.9287	292.2977
426.4167	292.2977
426.4167	293.3215
425.9048	293.3215
425.9048	294.3453
425.3929	294.3453
425.3929	295.3691
424.8810	295.3691
424.8810	297.9286
424.3691	297.9286
424.3691	302.0239
424.8810	302.0239
424.8810	304.5834
425.3929	304.5834
425.3929	305.6072
425.9048	305.6072
425.9048	306.6310
426.4167	306.6310
426.4167	310.2143
426.9287	310.2143
426.9287	313.7977
426.4167	313.7977
426.4167	316.3572
425.9048	316.3572
425.9048	318.9167
425.3929	318.9167
425.3929	319.4286
424.8810	319.4286
424.8810	319.9405
424.3691	319.9405
424.3691	320.4524
423.8572	320.4524
423.8572	320.9643
423.3453	320.9643
423.3453	321.4763
422.8334	321.4763
422.8334	322.5001
422.3215	322.5001
422.3215	323.5239
421.8096	323.5239
421.8096	324.5477
421.2977	324.5477
421.2977	325.0596
420.7858	325.0596
420.7858	325.5715
420.2739	325.5715
420.2739	326.5953
419.7620	326.5953
419.7620	327.6191
419.2501	327.6191
419.2501	328.6429
418.7382	328.6429
418.7382	329.6667
418.2263	329.6667
418.2263	330.1786
417.7144	330.1786
417.7144	330.6905
417.2025	330.6905
417.2025	331.2024
416.6906	331.2024
416.6906	331.7143
416.1787	331.7143
416.1787	332.2263
415.6667	332.2263
415.6667	332.7382
415.1548	332.7382
415.1548	333.2501
414.6429	333.2501
414.6429	333.7620
414.1310	333.7620
414.1310	334.2739
413.6191	334.2739
413.6191	334.7858
413.1072	334.7858
413.1072	335.2977
412.5953	335.2977
412.5953	336.3215
412.0834	336.3215
412.0834	337.3453
411.5715	337.3453
411.5715	338.8810
411.0596	338.8810
411.0596	341.4405
410.5477	341.4405
410.5477	341.9524
410.0358	341.9524
410.0358	342.4644
409.5239	342.4644
409.5239	342.9763
409.0120	342.9763
409.0120	343.4882
408.5001	343.4882
408.5001	344.0001
407.9882	344.0001
407.9882	344.5120
407.4763	344.5120
407.4763	345.0239
406.4525	345.0239
406.4525	345.5358
405.9406	345.5358
405.9406	346.0477
404.9167	346.0477
404.9167	346.5596
404.4048	346.5596
404.4048	347.0715
403.3810	347.0715
403.3810	347.5834
402.8691	347.5834
402.8691	348.0953
402.3572	348.0953
402.3572	348.6072
401.8453	348.6072
401.8453	349.1191
401.3334	349.1191
401.3334	349.6310
400.8215	349.6310
400.8215	350.1429
400.3096	350.1429
400.3096	350.6548
399.7977	350.6548
399.7977	351.1667
399.2858	351.1667
399.2858	351.6786
398.7739	351.6786
398.7739	352.1905
398.2620	352.1905
398.2620	352.7024
397.7501	352.7024
397.7501	353.2144
397.2382	353.2144
397.2382	354.2382
392.1191	354.2382
392.1191	354.7501
389.5596	354.7501
389.5596	355.2620
387.5120	355.2620
387.5120	355.7739
386.4882	355.7739
386.4882	356.2858
385.4644	356.2858
385.4644	356.7977
383.9286	356.7977
383.9286	357.3096
381.3691	357.3096
381.3691	357.8215
379.8334	357.8215
379.8334	358.3334
378.8096	358.3334
378.8096	358.8453
377.7858	358.8453
377.7858	359.3572
376.7620	359.3572
376.7620	359.8691
374.7144	359.8691
374.7144	360.3810
372.6667	360.3810
372.6667	360.8929
371.6429	360.8929
371.6429	361.4048
370.6191	361.4048
370.6191	361.9167
368.0596	361.9167
368.0596	362.4286
363.9644	362.4286
363.9644	362.9405
360.3810	362.9405
360.3810	363.4525
357.3096	363.4525
357.3096	363.9644
351.1667	363.9644
351.1667	364.4763
347.5834	364.4763
347.5834	364.9882
341.9524	364.9882
341.9524	365.5001
338.8810	365.5001
338.8810	364.9882
335.2977	364.9882
335.2977	365.5001
332.7382	365.5001
332.7382	366.0120
331.7143	366.0120
331.7143	366.5239
330.6905	366.5239
330.6905	367.0358
330.1786	367.0358
330.1786	367.5477
329.6667	367.5477
329.6667	368.0596
329.1548	368.0596
329.1548	368.5715
328.6429	368.5715
328.6429	369.0834
328.1310	369.0834
328.1310	369.5953
327.6191	369.5953
327.6191	370.6191
327.1072	370.6191
327.1072	371.6429
326.5953	371.6429
326.5953	372.6667
326.0834	372.6667
326.0834	373.6905
325.5715	373.6905
325.5715	374.7144
324.5477	374.7144
324.5477	375.2263
324.0358	375.2263
324.0358	375.7382
323.5239	375.7382
323.5239	376.2501
321.9882	376.2501
321.9882	375.7382
319.4286	375.7382
319.4286	375.2263
316.8691	375.2263
316.8691	375.7382
313.2858	375.7382
313.2858	373.1786
312.7739	373.1786
312.7739	372.1548
312.2620	372.1548
312.2620	371.1310
311.7501	371.1310
311.7501	370.6191
311.2382	370.6191
311.2382	370.1072
310.7262	370.1072
310.7262	369.5953
310.2143	369.5953
310.2143	369.0834
309.7024	369.0834
309.7024	368.5715
308.6786	368.5715
308.6786	368.0596
307.6548	368.0596
307.6548	367.5477
305.0953	367.5477
305.0953	367.0358
301.5120	367.0358
301.5120	366.5239
300.4882	366.5239
300.4882	366.0120
299.4643	366.0120
299.4643	365.5001
298.4405	365.5001
298.4405	364.9882
297.4167	364.9882
297.4167	364.4763
294.8572	364.4763
294.8572	363.9644
289.7382	363.9644
289.7382	364.4763
288.2024	364.4763
288.2024	363.9644
287.1786	363.9644
287.1786	363.4525
286.1548	363.4525
286.1548	362.9405
285.1310	362.9405
285.1310	362.4286
284.6191	362.4286
284.6191	361.9167
284.1072	361.9167
284.1072	359.3572
283.5953	359.3572
283.5953	357.8215
283.0834	357.8215
283.0834	356.7977
282.5715	356.7977
282.5715	355.7739
282.0596	355.7739
282.0596	355.2620
281.5477	355.2620
281.5477	354.7501
281.0358	354.7501
281.0358	354.2382
280.5239	354.2382
280.5239	353.7263
280.0120	353.7263
280.0120	353.2144
279.5001	353.2144
279.5001	352.7024
278.9881	352.7024
278.9881	352.1905
277.9643	352.1905
277.9643	351.6786
276.9405	351.6786
276.9405	351.1667
274.3810	351.1667
274.3810	350.6548
273.8691	350.6548
273.8691	350.1429
273.3572	350.1429
273.3572	349.6310
272.8453	349.6310
272.8453	349.1191
272.3334	349.1191
272.3334	348.6072
271.3096	348.6072
271.3096	348.0953
270.2858	348.0953
270.2858	347.5834
269.2620	347.5834
269.2620	347.0715
267.7262	347.0715
267.7262	346.5596
265.1667	346.5596
265.1667	345.5358
264.6548	345.5358
264.6548	345.0239
264.1429	345.0239
264.1429	342.4644
263.6310	342.4644
263.6310	339.9048
263.1191	339.9048
263.1191	338.8810
262.6072	338.8810
262.6072	337.8572
262.0953	337.8572
262.0953	337.3453
261.5834	337.3453
261.5834	336.8334
261.0715	336.8334
261.0715	336.3215
260.5596	336.3215
260.5596	335.8096
260.0477	335.8096
260.0477	335.2977
259.5358	335.2977
