356.7977	210.9048
366.0120	210.9048
366.0120	211.4167
368.0596	211.4167
368.0596	211.9286
370.6191	211.9286
370.6191	212.4405
373.1786	212.4405
373.1786	212.9524
375.7382	212.9524
375.7382	213.4643
376.7620	213.4643
376.7620	213.9762
379.3215	213.9762
379.3215	214.4881
381.8810	214.4881
381.8810	215.0000
385.9763	215.0000
385.9763	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
390.0715	216.5358
390.0715	217.0477
391.0953	217.0477
391.0953	217.5596
392.1191	217.5596
392.1191	218.0715
393.1429	218.0715
393.1429	218.5834
394.1667	218.5834
394.1667	219.0953
395.1906	219.0953
395.1906	219.6072
396.2144	219.6072
396.2144	220.1191
397.2382	220.1191
397.2382	220.6310
398.2620	220.6310
398.2620	221.1429
398.7739	221.1429
398.7739	221.6548
399.7977	221.6548
399.7977	222.1667
400.8215	222.1667
400.8215	222.6786
401.8453	222.6786
401.8453	223.1905
403.8929	223.1905
403.8929	223.7024
404.9167	223.7024
404.9167	224.2143
406.4525	224.2143
406.4525	224.7262
409.0120	224.7262
409.0120	225.2381
410.0358	225.2381
410.0358	225.7500
411.0596	225.7500
411.0596	226.2619
413.1072	226.2619
413.1072	226.7739
415.1548	226.7739
415.1548	227.2858
415.6667	227.2858
415.6667	227.7977
416.1787	227.7977
416.1787	228.3096
417.2025	228.3096
417.2025	228.8215
417.7144	228.8215
417.7144	229.3334
418.7382	229.3334
418.7382	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	232.4048
421.8096	232.4048
421.8096	233.4286
422.3215	233.4286
422.3215	234.4524
422.8334	234.4524
422.8334	235.4762
423.3453	235.4762
423.3453	237.0119
423.8572	237.0119
423.8572	238.0358
424.3691	238.0358
424.3691	239.0596
424.8810	239.0596
424.8810	239.5715
425.3929	239.5715
425.3929	240.0834
425.9048	240.0834
425.9048	240.5953
426.4167	240.5953
426.4167	242.1310
426.9287	242.1310
426.9287	244.6905
427.4406	244.6905
427.4406	246.2262
427.9525	246.2262
427.9525	248.2739
428.4644	248.2739
428.4644	250.8334
428.9763	250.8334
428.9763	251.8572
429.4882	251.8572
429.4882	252.8810
430.0001	252.8810
430.0001	253.3929
430.5120	253.3929
430.5120	254.9286
431.0239	254.9286
431.0239	255.9524
431.5358	255.9524
431.5358	256.9762
432.0477	256.9762
432.0477	258.5120
432.5596	258.5120
432.5596	259.5358
433.0715	259.5358
433.0715	260.5596
433.5834	260.5596
433.5834	261.5834
434.0953	261.5834
434.0953	262.6072
434.6072	262.6072
434.6072	264.1429
435.1191	264.1429
435.1191	266.7024
435.6310	266.7024
435.6310	269.2620
436.1429	269.2620
436.1429	271.8215
436.6548	271.8215
436.6548	273.3572
437.1667	273.3572
437.1667	275.4048
437.6787	275.4048
437.6787	276.4286
437.1667	276.4286
437.1667	279.5001
437.6787	279.5001
437.6787	284.6191
437.1667	284.6191
437.1667	287.1786
436.6548	287.1786
436.6548	289.7382
436.1429	289.7382
436.1429	292.8096
435.6310	292.8096
435.6310	296.3929
435.1191	296.3929
435.1191	298.9524
434.6072	298.9524
434.6072	304.5834
435.1191	304.5834
435.1191	307.1429
435.6310	307.1429
435.6310	308.1667
436.1429	308.1667
436.1429	309.1905
436.6548	309.1905
436.6548	310.2143
437.1667	310.2143
437.1667	310.7262
437.6787	310.7262
437.6787	311.2382
438.1906	311.2382
438.1906	311.7501
438.7025	311.7501
438.7025	312.2620
439.2144	312.2620
439.2144	312.7739
440.2382	312.7739
440.2382	313.2858
441.2620	313.2858
441.2620	313.7977
443.3096	313.7977
443.3096	314.3096
445.8691	314.3096
445.8691	314.8215
448.9406	314.8215
448.9406	315.3334
450.4763	315.3334
