376.2501	201.6905
376.7620	201.6905
376.7620	202.2024
377.7858	202.2024
377.7858	202.7143
378.8096	202.7143
378.8096	203.2262
380.3453	203.2262
380.3453	203.7381
382.9048	203.7381
382.9048	204.2500
388.5358	204.2500
388.5358	204.7619
391.0953	204.7619
391.0953	205.2738
392.6310	205.2738
392.6310	205.7858
395.1906	205.7858
395.1906	206.2977
400.8215	206.2977
400.8215	206.8096
401.8453	206.8096
401.8453	207.3215
402.8691	207.3215
402.8691	207.8334
405.4286	207.8334
405.4286	208.3453
409.0120	208.3453
409.0120	208.8572
410.0358	208.8572
410.0358	209.3691
411.0596	209.3691
411.0596	209.8810
413.1072	209.8810
413.1072	210.3929
413.6191	210.3929
413.6191	210.9048
414.6429	210.9048
414.6429	211.4167
415.6667	211.4167
415.6667	211.9286
416.1787	211.9286
416.1787	212.4405
416.6906	212.4405
416.6906	212.9524
417.7144	212.9524
417.7144	213.4643
418.2263	213.4643
418.2263	213.9762
418.7382	213.9762
418.7382	214.4881
419.2501	214.4881
419.2501	215.0000
420.2739	215.0000
420.2739	215.5119
420.7858	215.5119
420.7858	216.0239
421.2977	216.0239
421.2977	216.5358
421.8096	216.5358
421.8096	217.0477
422.8334	217.0477
422.8334	217.5596
423.3453	217.5596
423.3453	218.0715
424.3691	218.0715
424.3691	218.5834
424.8810	218.5834
424.8810	219.0953
425.3929	219.0953
425.3929	219.6072
426.4167	219.6072
426.4167	220.1191
426.9287	220.1191
426.9287	220.6310
427.4406	220.6310
427.4406	221.1429
427.9525	221.1429
427.9525	221.6548
428.4644	221.6548
428.4644	222.6786
428.9763	222.6786
428.9763	223.1905
429.4882	223.1905
429.4882	223.7024
430.0001	223.7024
430.0001	224.2143
430.5120	224.2143
430.5120	224.7262
431.0239	224.7262
431.0239	225.2381
431.5358	225.2381
431.5358	225.7500
432.0477	225.7500
432.0477	226.2619
432.5596	226.2619
432.5596	226.7739
433.5834	226.7739
433.5834	227.2858
434.6072	227.2858
434.6072	228.3096
435.1191	228.3096
435.1191	228.8215
435.6310	228.8215
435.6310	229.3334
436.1429	229.3334
436.1429	229.8453
436.6548	229.8453
436.6548	230.3572
437.1667	230.3572
437.1667	230.8691
437.6787	230.8691
437.6787	231.3810
438.1906	231.3810
438.1906	231.8929
438.7025	231.8929
438.7025	232.4048
439.2144	232.4048
439.2144	232.9167
439.7263	232.9167
439.7263	233.4286
440.2382	233.4286
440.2382	233.9405
440.7501	233.9405
440.7501	234.4524
441.2620	234.4524
441.2620	234.9643
441.7739	234.9643
441.7739	235.4762
442.2858	235.4762
442.2858	235.9881
442.7977	235.9881
442.7977	236.5000
443.8215	236.5000
443.8215	237.0119
444.3334	237.0119
444.3334	237.5239
444.8453	237.5239
444.8453	238.0358
445.3572	238.0358
445.3572	238.5477
445.8691	238.5477
445.8691	239.0596
446.3810	239.0596
446.3810	239.5715
447.4048	239.5715
447.4048	240.5953
447.9168	240.5953
447.9168	241.1072
448.4287	241.1072
448.4287	241.6191
448.9406	241.6191
448.9406	242.1310
449.4525	242.1310
449.4525	242.6429
449.9644	242.6429
449.9644	243.6667
450.4763	243.6667
450.4763	244.6905
450.9882	244.6905
450.9882	245.2024
451.5001	245.2024
451.5001	246.7381
452.0120	246.7381
452.0120	247.7620
452.5239	247.7620
452.5239	248.7858
453.0358	248.7858
453.0358	250.8334
453.5477	250.8334
453.5477	253.3929
454.0596	253.3929
454.0596	256.4643
454.5715	256.4643
454.5715	259.0239
455.0834	259.0239
455.0834	262.0953
455.5953	262.0953
455.5953	264.6548
456.1072	264.6548
456.1072	266.1905
456.6191	266.1905
456.6191	267.2143
457.1310	267.2143
457.1310	268.7501
457.6429	268.7501
457.6429	269.7739
458.1548	269.7739
458.1548	271.3096
458.6668	271.3096
458.6668	272.3334
459.1787	272.3334
459.1787	274.3810
459.6906	274.3810
459.6906	275.9167
460.2025	275.9167
460.2025	284.1072
460.7144	284.1072
460.7144	286.1548
460.2025	286.1548
460.2025	292.8096
460.7144	292.8096
460.7144	293.8334
460.2025	293.8334
460.2025	295.8810
459.6906	295.8810
459.6906	297.9286
459.1787	297.9286
459.1787	298.4405
458.6668	298.4405
458.6668	299.4643
458.1548	299.4643
458.1548	299.9762
457.6429	299.9762
457.6429	301.0001
457.1310	301.0001
457.1310	302.0239
456.6191	302.0239
456.6191	303.0477
456.1072	303.0477
456.1072	304.5834
455.5953	304.5834
455.5953	305.0953
455.0834	305.0953
455.0834	305.6072
454.5715	305.6072
454.5715	306.1191
454.0596	306.1191
454.0596	307.1429
453.5477	307.1429
453.5477	308.1667
453.0358	308.1667
453.0358	308.6786
452.5239	308.6786
452.5239	309.1905
452.0120	309.1905
452.0120	309.7024
451.5001	309.7024
451.5001	310.2143
450.9882	310.2143
450.9882	310.7262
450.4763	310.7262
450.4763	311.2382
449.9644	311.2382
449.9644	311.7501
449.4525	311.7501
449.4525	312.7739
448.9406	312.7739
448.9406	313.2858
448.4287	313.2858
448.4287	314.3096
447.9168	314.3096
447.9168	315.3334
447.4048	315.3334
447.4048	316.8691
446.8929	316.8691
446.8929	317.8929
446.3810	317.8929
446.3810	320.4524
445.8691	320.4524
445.8691	324.0358
