387.0001	199.1310
389.5596	199.1310
389.5596	199.6429
392.1191	199.6429
392.1191	200.1548
395.1906	200.1548
395.1906	200.6667
397.7501	200.6667
397.7501	201.1786
398.7739	201.1786
398.7739	201.6905
399.7977	201.6905
399.7977	202.2024
401.3334	202.2024
401.3334	202.7143
402.8691	202.7143
402.8691	203.2262
403.8929	203.2262
403.8929	203.7381
404.9167	203.7381
404.9167	204.2500
405.9406	204.2500
405.9406	204.7619
406.9644	204.7619
406.9644	205.2738
407.9882	205.2738
407.9882	205.7858
408.5001	205.7858
408.5001	206.2977
409.0120	206.2977
409.0120	206.8096
409.5239	206.8096
409.5239	207.3215
410.0358	207.3215
410.0358	207.8334
411.0596	207.8334
411.0596	208.3453
412.0834	208.3453
412.0834	208.8572
413.1072	208.8572
413.1072	209.3691
414.1310	209.3691
414.1310	209.8810
415.1548	209.8810
415.1548	210.3929
415.6667	210.3929
415.6667	210.9048
416.1787	210.9048
416.1787	211.4167
417.2025	211.4167
417.2025	211.9286
418.2263	211.9286
418.2263	212.4405
419.2501	212.4405
419.2501	212.9524
419.7620	212.9524
419.7620	213.4643
420.2739	213.4643
420.2739	213.9762
420.7858	213.9762
420.7858	214.4881
421.2977	214.4881
421.2977	215.0000
422.3215	215.0000
422.3215	215.5119
422.8334	215.5119
422.8334	216.0239
423.8572	216.0239
423.8572	216.5358
424.3691	216.5358
424.3691	217.0477
424.8810	217.0477
424.8810	217.5596
425.9048	217.5596
425.9048	218.0715
426.9287	218.0715
426.9287	218.5834
428.4644	218.5834
428.4644	219.0953
428.9763	219.0953
428.9763	219.6072
429.4882	219.6072
429.4882	220.1191
430.5120	220.1191
430.5120	220.6310
431.5358	220.6310
431.5358	221.1429
432.0477	221.1429
432.0477	221.6548
432.5596	221.6548
432.5596	222.1667
433.5834	222.1667
433.5834	222.6786
434.0953	222.6786
434.0953	223.1905
434.6072	223.1905
434.6072	223.7024
435.6310	223.7024
435.6310	224.2143
436.6548	224.2143
436.6548	224.7262
437.1667	224.7262
437.1667	225.2381
437.6787	225.2381
437.6787	225.7500
438.1906	225.7500
438.1906	226.2619
438.7025	226.2619
438.7025	226.7739
439.2144	226.7739
439.2144	227.2858
439.7263	227.2858
439.7263	227.7977
440.7501	227.7977
440.7501	228.3096
441.2620	228.3096
441.2620	228.8215
441.7739	228.8215
441.7739	229.3334
442.2858	229.3334
442.2858	229.8453
442.7977	229.8453
442.7977	230.3572
443.3096	230.3572
443.3096	230.8691
443.8215	230.8691
443.8215	231.3810
444.3334	231.3810
444.3334	231.8929
444.8453	231.8929
444.8453	232.4048
445.3572	232.4048
445.3572	232.9167
446.3810	232.9167
446.3810	233.4286
446.8929	233.4286
446.8929	233.9405
447.4048	233.9405
447.4048	234.4524
447.9168	234.4524
447.9168	234.9643
448.4287	234.9643
448.4287	235.4762
448.9406	235.4762
448.9406	235.9881
449.4525	235.9881
449.4525	236.5000
450.4763	236.5000
450.4763	237.5239
450.9882	237.5239
450.9882	238.5477
451.5001	238.5477
451.5001	239.0596
452.0120	239.0596
452.0120	240.0834
452.5239	240.0834
452.5239	241.1072
453.0358	241.1072
453.0358	242.1310
453.5477	242.1310
453.5477	243.1548
454.0596	243.1548
454.0596	244.1786
454.5715	244.1786
454.5715	246.7381
455.0834	246.7381
455.0834	248.7858
455.5953	248.7858
455.5953	255.9524
456.1072	255.9524
456.1072	258.5120
456.6191	258.5120
456.6191	261.0715
457.1310	261.0715
457.1310	262.6072
457.6429	262.6072
457.6429	263.6310
458.1548	263.6310
458.1548	266.1905
458.6668	266.1905
458.6668	267.7262
459.1787	267.7262
459.1787	268.7501
459.6906	268.7501
459.6906	269.7739
460.2025	269.7739
460.2025	272.3334
460.7144	272.3334
460.7144	274.8929
461.2263	274.8929
461.2263	281.5477
460.7144	281.5477
460.7144	284.1072
460.2025	284.1072
460.2025	286.6667
459.6906	286.6667
459.6906	288.2024
459.1787	288.2024
459.1787	289.7382
458.6668	289.7382
458.6668	291.2739
458.1548	291.2739
458.1548	293.3215
457.6429	293.3215
457.6429	294.3453
457.1310	294.3453
457.1310	294.8572
456.6191	294.8572
456.6191	295.3691
456.1072	295.3691
456.1072	296.3929
455.5953	296.3929
455.5953	297.4167
455.0834	297.4167
455.0834	298.9524
454.5715	298.9524
454.5715	301.5120
454.0596	301.5120
454.0596	304.5834
453.5477	304.5834
453.5477	307.1429
453.0358	307.1429
453.0358	311.2382
