339.9048	205.7858
345.5358	205.7858
345.5358	206.2977
350.1429	206.2977
350.1429	206.8096
351.6786	206.8096
351.6786	207.3215
352.7024	207.3215
352.7024	207.8334
354.7501	207.8334
354.7501	208.3453
357.3096	208.3453
357.3096	208.8572
360.3810	208.8572
360.3810	209.3691
362.4286	209.3691
362.4286	209.8810
363.4525	209.8810
363.4525	210.3929
364.9882	210.3929
364.9882	210.9048
366.0120	210.9048
366.0120	211.4167
367.0358	211.4167
367.0358	211.9286
368.0596	211.9286
368.0596	212.4405
369.0834	212.4405
369.0834	212.9524
369.5953	212.9524
369.5953	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.6429	214.4881
371.6429	215.0000
372.1548	215.0000
372.1548	215.5119
373.1786	215.5119
373.1786	216.0239
374.2025	216.0239
374.2025	216.5358
374.7144	216.5358
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.2501	218.0715
376.2501	218.5834
377.2739	218.5834
377.2739	219.0953
377.7858	219.0953
377.7858	220.1191
378.2977	220.1191
378.2977	220.6310
378.8096	220.6310
378.8096	221.1429
379.3215	221.1429
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.3453	222.6786
380.3453	223.1905
380.8572	223.1905
380.8572	224.2143
381.3691	224.2143
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
388.0239	230.8691
388.0239	231.3810
389.0477	231.3810
389.0477	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.7501	237.5239
397.7501	238.0358
398.2620	238.0358
398.2620	238.5477
398.7739	238.5477
398.7739	239.0596
399.2858	239.0596
399.2858	239.5715
399.7977	239.5715
399.7977	240.0834
400.3096	240.0834
400.3096	240.5953
400.8215	240.5953
400.8215	241.1072
401.8453	241.1072
401.8453	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.6667
404.4048	243.6667
404.4048	244.1786
404.9167	244.1786
404.9167	244.6905
405.4286	244.6905
405.4286	245.2024
405.9406	245.2024
405.9406	245.7143
406.4525	245.7143
406.4525	246.7381
406.9644	246.7381
406.9644	247.7620
407.4763	247.7620
407.4763	248.2739
407.9882	248.2739
407.9882	249.2977
408.5001	249.2977
408.5001	250.3215
409.0120	250.3215
409.0120	250.8334
409.5239	250.8334
409.5239	251.8572
410.0358	251.8572
410.0358	252.8810
410.5477	252.8810
410.5477	253.9048
411.0596	253.9048
411.0596	254.9286
411.5715	254.9286
411.5715	255.4405
412.0834	255.4405
412.0834	256.9762
412.5953	256.9762
412.5953	258.0000
413.1072	258.0000
413.1072	259.0239
413.6191	259.0239
413.6191	260.0477
414.1310	260.0477
414.1310	260.5596
414.6429	260.5596
414.6429	261.5834
415.1548	261.5834
415.1548	262.6072
415.6667	262.6072
415.6667	263.1191
416.1787	263.1191
416.1787	263.6310
416.6906	263.6310
416.6906	264.6548
417.2025	264.6548
417.2025	265.6786
417.7144	265.6786
417.7144	268.2381
418.2263	268.2381
418.2263	270.2858
418.7382	270.2858
418.7382	271.8215
419.2501	271.8215
419.2501	273.3572
419.7620	273.3572
419.7620	275.9167
420.2739	275.9167
420.2739	277.9643
420.7858	277.9643
420.7858	284.1072
420.2739	284.1072
420.2739	286.1548
419.7620	286.1548
419.7620	288.7143
419.2501	288.7143
419.2501	294.3453
419.7620	294.3453
419.7620	296.9048
420.2739	296.9048
420.2739	298.9524
420.7858	298.9524
420.7858	303.0477
420.2739	303.0477
420.2739	304.5834
419.7620	304.5834
419.7620	307.1429
419.2501	307.1429
419.2501	309.1905
418.7382	309.1905
418.7382	309.7024
