349.1191	202.7143
351.6786	202.7143
351.6786	203.2262
355.2620	203.2262
355.2620	203.7381
358.3334	203.7381
358.3334	204.2500
361.4048	204.2500
361.4048	204.7619
362.4286	204.7619
362.4286	205.2738
363.9644	205.2738
363.9644	205.7858
366.0120	205.7858
366.0120	206.2977
368.5715	206.2977
368.5715	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
371.1310	207.8334
371.1310	208.3453
372.1548	208.3453
372.1548	208.8572
372.6667	208.8572
372.6667	209.3691
373.6905	209.3691
373.6905	209.8810
374.2025	209.8810
374.2025	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.8334	213.4643
379.8334	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
382.3929	215.0000
382.3929	215.5119
382.9048	215.5119
382.9048	216.0239
383.4167	216.0239
383.4167	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.5358	220.1191
388.5358	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
398.2620	227.2858
398.2620	227.7977
399.2858	227.7977
399.2858	228.3096
400.3096	228.3096
400.3096	228.8215
401.3334	228.8215
401.3334	229.3334
401.8453	229.3334
401.8453	229.8453
402.3572	229.8453
402.3572	230.3572
403.3810	230.3572
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.9406	232.4048
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.9881
408.5001	235.9881
408.5001	236.5000
409.0120	236.5000
409.0120	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	239.0596
410.5477	239.0596
410.5477	239.5715
411.0596	239.5715
411.0596	240.0834
411.5715	240.0834
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	242.6429
413.1072	242.6429
413.1072	243.1548
413.6191	243.1548
413.6191	244.1786
414.1310	244.1786
414.1310	245.2024
414.6429	245.2024
414.6429	245.7143
415.1548	245.7143
415.1548	246.2262
415.6667	246.2262
415.6667	246.7381
416.1787	246.7381
416.1787	247.2500
416.6906	247.2500
416.6906	248.7858
417.2025	248.7858
417.2025	249.8096
417.7144	249.8096
417.7144	250.8334
418.2263	250.8334
418.2263	251.8572
418.7382	251.8572
418.7382	252.8810
419.2501	252.8810
419.2501	255.4405
419.7620	255.4405
419.7620	256.4643
420.2739	256.4643
420.2739	257.4881
420.7858	257.4881
420.7858	258.5120
421.2977	258.5120
421.2977	259.0239
421.8096	259.0239
421.8096	260.0477
422.3215	260.0477
422.3215	261.0715
422.8334	261.0715
422.8334	261.5834
423.3453	261.5834
423.3453	262.6072
423.8572	262.6072
423.8572	263.1191
424.3691	263.1191
424.3691	265.6786
424.8810	265.6786
424.8810	267.2143
425.3929	267.2143
425.3929	268.2381
425.9048	268.2381
425.9048	270.2858
426.4167	270.2858
426.4167	274.3810
426.9287	274.3810
426.9287	276.9405
427.4406	276.9405
427.4406	281.5477
427.9525	281.5477
427.9525	284.6191
427.4406	284.6191
427.4406	287.1786
426.9287	287.1786
426.9287	290.7620
426.4167	290.7620
426.4167	294.3453
425.9048	294.3453
425.9048	305.0953
426.4167	305.0953
426.4167	307.6548
426.9287	307.6548
426.9287	308.6786
427.4406	308.6786
427.4406	309.7024
427.9525	309.7024
427.9525	310.2143
428.4644	310.2143
