382.9048	195.0358
389.0477	195.0358
389.0477	195.5477
392.1191	195.5477
392.1191	196.0596
393.1429	196.0596
393.1429	196.5715
395.1906	196.5715
395.1906	197.0834
396.2144	197.0834
396.2144	197.5953
397.2382	197.5953
397.2382	198.1072
398.7739	198.1072
398.7739	198.6191
399.2858	198.6191
399.2858	199.1310
400.3096	199.1310
400.3096	199.6429
401.3334	199.6429
401.3334	200.1548
402.3572	200.1548
402.3572	200.6667
402.8691	200.6667
402.8691	201.1786
403.3810	201.1786
403.3810	201.6905
404.4048	201.6905
404.4048	202.2024
405.4286	202.2024
405.4286	202.7143
406.4525	202.7143
406.4525	203.2262
407.4763	203.2262
407.4763	203.7381
408.5001	203.7381
408.5001	204.2500
410.0358	204.2500
410.0358	204.7619
411.5715	204.7619
411.5715	205.2738
412.0834	205.2738
412.0834	205.7858
413.1072	205.7858
413.1072	206.2977
414.1310	206.2977
414.1310	206.8096
414.6429	206.8096
414.6429	207.3215
415.1548	207.3215
415.1548	207.8334
416.1787	207.8334
416.1787	208.3453
417.2025	208.3453
417.2025	208.8572
418.2263	208.8572
418.2263	209.3691
418.7382	209.3691
418.7382	209.8810
419.7620	209.8810
419.7620	210.3929
420.7858	210.3929
420.7858	210.9048
423.3453	210.9048
423.3453	211.4167
428.9763	211.4167
428.9763	211.9286
431.5358	211.9286
431.5358	212.4405
433.5834	212.4405
433.5834	212.9524
434.6072	212.9524
434.6072	213.4643
435.1191	213.4643
435.1191	213.9762
436.1429	213.9762
436.1429	214.4881
437.1667	214.4881
437.1667	215.0000
437.6787	215.0000
437.6787	215.5119
438.7025	215.5119
438.7025	216.0239
439.2144	216.0239
439.2144	216.5358
439.7263	216.5358
439.7263	217.0477
440.2382	217.0477
440.2382	217.5596
440.7501	217.5596
440.7501	218.0715
441.2620	218.0715
441.2620	218.5834
441.7739	218.5834
441.7739	219.0953
442.2858	219.0953
442.2858	219.6072
442.7977	219.6072
442.7977	220.1191
443.3096	220.1191
443.3096	220.6310
443.8215	220.6310
443.8215	221.1429
444.3334	221.1429
444.3334	222.1667
444.8453	222.1667
444.8453	222.6786
445.3572	222.6786
