372.6667	205.2738
374.2025	205.2738
374.2025	205.7858
376.2501	205.7858
376.2501	206.2977
377.2739	206.2977
377.2739	206.8096
378.2977	206.8096
378.2977	207.3215
379.3215	207.3215
379.3215	207.8334
380.3453	207.8334
380.3453	208.3453
381.3691	208.3453
381.3691	208.8572
381.8810	208.8572
381.8810	209.3691
382.9048	209.3691
382.9048	209.8810
383.4167	209.8810
383.4167	210.3929
384.4405	210.3929
384.4405	210.9048
385.4644	210.9048
385.4644	211.4167
385.9763	211.4167
385.9763	211.9286
386.4882	211.9286
386.4882	212.4405
387.5120	212.4405
387.5120	212.9524
388.5358	212.9524
388.5358	213.4643
389.0477	213.4643
389.0477	213.9762
389.5596	213.9762
389.5596	214.4881
390.0715	214.4881
390.0715	215.0000
390.5834	215.0000
390.5834	215.5119
391.6072	215.5119
391.6072	216.0239
392.1191	216.0239
392.1191	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	217.5596
394.1667	217.5596
394.1667	218.0715
395.1906	218.0715
395.1906	218.5834
395.7025	218.5834
395.7025	219.0953
396.2144	219.0953
396.2144	219.6072
396.7263	219.6072
396.7263	220.1191
397.7501	220.1191
397.7501	220.6310
398.2620	220.6310
398.2620	221.1429
399.2858	221.1429
399.2858	221.6548
399.7977	221.6548
399.7977	222.1667
400.8215	222.1667
400.8215	222.6786
401.8453	222.6786
401.8453	223.1905
402.3572	223.1905
402.3572	223.7024
402.8691	223.7024
402.8691	224.2143
403.3810	224.2143
403.3810	224.7262
403.8929	224.7262
403.8929	225.2381
404.9167	225.2381
404.9167	225.7500
405.4286	225.7500
405.4286	226.2619
405.9406	226.2619
405.9406	226.7739
406.9644	226.7739
406.9644	227.2858
407.4763	227.2858
407.4763	227.7977
407.9882	227.7977
407.9882	228.3096
408.5001	228.3096
408.5001	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.8691
410.5477	230.8691
410.5477	231.3810
411.0596	231.3810
411.0596	231.8929
411.5715	231.8929
411.5715	232.4048
412.0834	232.4048
412.0834	232.9167
412.5953	232.9167
412.5953	233.4286
413.1072	233.4286
413.1072	233.9405
413.6191	233.9405
413.6191	234.4524
414.1310	234.4524
414.1310	234.9643
414.6429	234.9643
414.6429	235.4762
415.1548	235.4762
415.1548	235.9881
415.6667	235.9881
415.6667	236.5000
416.1787	236.5000
416.1787	237.0119
416.6906	237.0119
416.6906	237.5239
417.2025	237.5239
417.2025	238.0358
417.7144	238.0358
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
418.7382	239.5715
418.7382	240.0834
419.2501	240.0834
419.2501	241.1072
419.7620	241.1072
419.7620	242.1310
420.2739	242.1310
420.2739	242.6429
420.7858	242.6429
420.7858	243.6667
421.2977	243.6667
421.2977	244.1786
421.8096	244.1786
421.8096	245.2024
422.3215	245.2024
422.3215	247.2500
422.8334	247.2500
422.8334	248.2739
423.3453	248.2739
423.3453	249.2977
423.8572	249.2977
423.8572	250.3215
424.3691	250.3215
424.3691	251.3453
424.8810	251.3453
424.8810	252.3691
425.3929	252.3691
425.3929	253.3929
425.9048	253.3929
425.9048	253.9048
426.4167	253.9048
426.4167	254.4167
426.9287	254.4167
426.9287	255.4405
427.4406	255.4405
427.4406	256.4643
427.9525	256.4643
427.9525	257.4881
428.4644	257.4881
428.4644	258.0000
428.9763	258.0000
428.9763	260.5596
429.4882	260.5596
429.4882	262.0953
430.0001	262.0953
430.0001	264.1429
430.5120	264.1429
430.5120	271.8215
431.0239	271.8215
431.0239	275.4048
431.5358	275.4048
431.5358	278.4762
432.0477	278.4762
432.0477	281.0358
432.5596	281.0358
432.5596	283.0834
433.0715	283.0834
433.0715	294.8572
433.5834	294.8572
433.5834	297.4167
434.0953	297.4167
434.0953	298.4405
434.6072	298.4405
434.6072	299.4643
435.1191	299.4643
435.1191	299.9762
435.6310	299.9762
435.6310	300.4882
436.1429	300.4882
436.1429	301.0001
436.6548	301.0001
436.6548	301.5120
437.1667	301.5120
437.1667	302.0239
438.1906	302.0239
438.1906	302.5358
439.2144	302.5358
439.2144	303.0477
441.7739	303.0477
441.7739	303.5596
447.4048	303.5596
447.4048	304.0715
449.4525	304.0715
449.4525	304.5834
449.9644	304.5834
449.9644	305.0953
450.4763	305.0953
450.4763	305.6072
450.9882	305.6072
450.9882	306.1191
451.5001	306.1191
451.5001	307.6548
450.9882	307.6548
450.9882	310.2143
449.9644	310.2143
449.9644	310.7262
447.9168	310.7262
447.9168	310.2143
445.3572	310.2143
445.3572	310.7262
441.7739	310.7262
441.7739	311.2382
439.2144	311.2382
439.2144	311.7501
438.1906	311.7501
438.1906	312.2620
437.1667	312.2620
437.1667	312.7739
436.6548	312.7739
436.6548	313.2858
436.1429	313.2858
436.1429	313.7977
433.5834	313.7977
433.5834	314.3096
432.5596	314.3096
432.5596	314.8215
431.5358	314.8215
431.5358	315.3334
431.0239	315.3334
431.0239	315.8453
430.5120	315.8453
430.5120	316.3572
430.0001	316.3572
430.0001	316.8691
429.4882	316.8691
429.4882	317.3810
428.9763	317.3810
428.9763	317.8929
428.4644	317.8929
428.4644	318.9167
427.9525	318.9167
427.9525	319.9405
427.4406	319.9405
427.4406	321.9882
426.9287	321.9882
426.9287	323.5239
426.4167	323.5239
426.4167	325.0596
425.9048	325.0596
425.9048	325.5715
425.3929	325.5715
425.3929	326.5953
424.8810	326.5953
424.8810	327.1072
424.3691	327.1072
424.3691	328.1310
423.8572	328.1310
423.8572	328.6429
423.3453	328.6429
423.3453	329.1548
422.8334	329.1548
422.8334	330.1786
422.3215	330.1786
422.3215	330.6905
421.8096	330.6905
421.8096	331.2024
421.2977	331.2024
421.2977	332.2263
420.7858	332.2263
420.7858	332.7382
420.2739	332.7382
420.2739	333.2501
419.7620	333.2501
419.7620	333.7620
419.2501	333.7620
419.2501	334.2739
418.7382	334.2739
418.7382	334.7858
418.2263	334.7858
418.2263	335.2977
417.7144	335.2977
417.7144	335.8096
417.2025	335.8096
417.2025	336.3215
416.6906	336.3215
416.6906	336.8334
416.1787	336.8334
416.1787	337.3453
415.6667	337.3453
415.6667	337.8572
414.6429	337.8572
414.6429	338.3691
413.6191	338.3691
413.6191	338.8810
412.5953	338.8810
412.5953	339.3929
412.0834	339.3929
412.0834	339.9048
411.5715	339.9048
411.5715	340.4167
411.0596	340.4167
411.0596	340.9286
410.5477	340.9286
410.5477	341.4405
410.0358	341.4405
410.0358	341.9524
409.5239	341.9524
409.5239	342.9763
409.0120	342.9763
409.0120	344.0001
408.5001	344.0001
408.5001	346.0477
407.9882	346.0477
407.9882	346.5596
407.4763	346.5596
407.4763	347.0715
406.9644	347.0715
406.9644	347.5834
406.4525	347.5834
406.4525	348.0953
405.9406	348.0953
405.9406	349.1191
404.9167	349.1191
404.9167	349.6310
402.8691	349.6310
402.8691	349.1191
401.8453	349.1191
401.8453	348.6072
400.3096	348.6072
400.3096	348.0953
397.7501	348.0953
397.7501	347.5834
395.1906	347.5834
395.1906	347.0715
391.6072	347.0715
391.6072	347.5834
389.0477	347.5834
389.0477	348.0953
380.8572	348.0953
380.8572	347.5834
378.2977	347.5834
378.2977	348.0953
377.2739	348.0953
377.2739	347.5834
376.2501	347.5834
376.2501	347.0715
373.6905	347.0715
373.6905	346.5596
371.1310	346.5596
371.1310	347.0715
368.5715	347.0715
368.5715	347.5834
367.5477	347.5834
367.5477	348.0953
366.5239	348.0953
366.5239	348.6072
366.0120	348.6072
366.0120	349.1191
365.5001	349.1191
365.5001	349.6310
362.9405	349.6310
362.9405	349.1191
360.3810	349.1191
360.3810	349.6310
357.8215	349.6310
357.8215	350.1429
356.7977	350.1429
356.7977	350.6548
355.7739	350.6548
355.7739	351.1667
355.2620	351.1667
355.2620	351.6786
354.7501	351.6786
354.7501	352.1905
354.2382	352.1905
354.2382	352.7024
353.7263	352.7024
353.7263	353.2144
353.2144	353.2144
353.2144	353.7263
352.7024	353.7263
352.7024	354.7501
351.6786	354.7501
351.6786	355.2620
350.6548	355.2620
350.6548	355.7739
350.1429	355.7739
350.1429	356.2858
349.6310	356.2858
349.6310	356.7977
348.6072	356.7977
348.6072	356.2858
348.0953	356.2858
348.0953	353.7263
347.5834	353.7263
347.5834	352.7024
347.0715	352.7024
347.0715	351.6786
346.5596	351.6786
346.5596	351.1667
346.0477	351.1667
346.0477	350.6548
345.5358	350.6548
345.5358	350.1429
345.0239	350.1429
345.0239	349.6310
344.5120	349.6310
344.5120	349.1191
343.4882	349.1191
343.4882	348.6072
342.9763	348.6072
342.9763	348.0953
342.4644	348.0953
342.4644	347.5834
341.4405	347.5834
341.4405	347.0715
340.4167	347.0715
340.4167	346.5596
338.3691	346.5596
338.3691	346.0477
335.8096	346.0477
335.8096	345.5358
335.2977	345.5358
335.2977	337.8572
334.7858	337.8572
334.7858	335.2977
334.2739	335.2977
334.2739	334.2739
333.7620	334.2739
333.7620	333.2501
333.2501	333.2501
333.2501	332.7382
332.7382	332.7382
332.7382	332.2263
332.2263	332.2263
332.2263	331.7143
331.7143	331.7143
331.7143	331.2024
331.2024	331.2024
331.2024	330.6905
330.1786	330.6905
330.1786	330.1786
329.1548	330.1786
329.1548	329.6667
328.1310	329.6667
328.1310	329.1548
327.1072	329.1548
327.1072	328.6429
325.5715	328.6429
325.5715	328.1310
324.5477	328.1310
324.5477	327.6191
324.0358	327.6191
324.0358	327.1072
323.5239	327.1072
323.5239	326.5953
323.0120	326.5953
323.0120	326.0834
321.9882	326.0834
321.9882	325.5715
321.4763	325.5715
321.4763	323.0120
320.9643	323.0120
320.9643	321.9882
320.4524	321.9882
320.4524	320.9643
319.9405	320.9643
319.9405	320.4524
319.4286	320.4524
319.4286	319.9405
318.9167	319.9405
318.9167	319.4286
318.4048	319.4286
318.4048	318.9167
317.8929	318.9167
317.8929	318.4048
317.3810	318.4048
317.3810	317.8929
316.3572	317.8929
316.3572	317.3810
315.3334	317.3810
315.3334	316.8691
312.7739	316.8691
312.7739	316.3572
310.2143	316.3572
310.2143	316.8691
307.6548	316.8691
307.6548	317.3810
306.1191	317.3810
306.1191	316.8691
305.6072	316.8691
305.6072	316.3572
305.0953	316.3572
305.0953	315.8453
304.5834	315.8453
304.5834	315.3334
304.0715	315.3334
304.0715	314.8215
303.0477	314.8215
303.0477	313.7977
302.5358	313.7977
302.5358	312.7739
302.0239	312.7739
302.0239	312.2620
301.5120	312.2620
301.5120	311.7501
301.0001	311.7501
301.0001	311.2382
300.4882	311.2382
300.4882	310.7262
299.9762	310.7262
299.9762	310.2143
299.4643	310.2143
299.4643	309.1905
