384.4405	194.5238
386.4882	194.5238
386.4882	195.0358
388.0239	195.0358
388.0239	195.5477
390.5834	195.5477
390.5834	196.0596
391.6072	196.0596
391.6072	196.5715
393.1429	196.5715
393.1429	197.0834
394.6786	197.0834
394.6786	197.5953
396.2144	197.5953
396.2144	198.1072
397.2382	198.1072
397.2382	198.6191
398.2620	198.6191
398.2620	199.1310
399.7977	199.1310
399.7977	199.6429
400.8215	199.6429
400.8215	200.1548
401.8453	200.1548
401.8453	200.6667
402.8691	200.6667
402.8691	201.1786
404.4048	201.1786
404.4048	201.6905
404.9167	201.6905
404.9167	202.2024
405.9406	202.2024
405.9406	202.7143
406.4525	202.7143
406.4525	203.2262
407.4763	203.2262
407.4763	203.7381
408.5001	203.7381
408.5001	204.2500
409.0120	204.2500
409.0120	204.7619
410.0358	204.7619
410.0358	205.2738
411.0596	205.2738
411.0596	205.7858
412.0834	205.7858
412.0834	206.2977
413.1072	206.2977
413.1072	206.8096
414.1310	206.8096
414.1310	207.3215
415.6667	207.3215
415.6667	207.8334
416.1787	207.8334
416.1787	208.3453
416.6906	208.3453
416.6906	208.8572
417.7144	208.8572
417.7144	209.3691
418.7382	209.3691
418.7382	209.8810
421.2977	209.8810
421.2977	210.3929
423.8572	210.3929
423.8572	210.9048
426.4167	210.9048
426.4167	211.4167
430.0001	211.4167
430.0001	211.9286
432.0477	211.9286
432.0477	212.4405
433.0715	212.4405
433.0715	212.9524
433.5834	212.9524
433.5834	213.4643
434.0953	213.4643
434.0953	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
438.1906	216.0239
438.1906	216.5358
439.2144	216.5358
439.2144	217.0477
439.7263	217.0477
439.7263	217.5596
440.2382	217.5596
440.2382	218.0715
440.7501	218.0715
440.7501	218.5834
441.2620	218.5834
441.2620	219.0953
441.7739	219.0953
441.7739	219.6072
442.2858	219.6072
442.2858	220.1191
442.7977	220.1191
442.7977	220.6310
443.3096	220.6310
443.3096	221.6548
443.8215	221.6548
443.8215	222.6786
444.3334	222.6786
444.3334	223.1905
444.8453	223.1905
444.8453	224.2143
445.3572	224.2143
445.3572	224.7262
445.8691	224.7262
445.8691	225.7500
446.3810	225.7500
446.3810	226.2619
446.8929	226.2619
446.8929	226.7739
447.4048	226.7739
447.4048	227.7977
447.9168	227.7977
447.9168	228.3096
448.4287	228.3096
448.4287	229.3334
448.9406	229.3334
448.9406	229.8453
449.4525	229.8453
449.4525	230.3572
449.9644	230.3572
449.9644	230.8691
450.4763	230.8691
450.4763	231.8929
450.9882	231.8929
450.9882	232.9167
451.5001	232.9167
451.5001	233.4286
452.0120	233.4286
452.0120	234.9643
452.5239	234.9643
452.5239	235.9881
453.0358	235.9881
453.0358	237.0119
453.5477	237.0119
453.5477	238.0358
454.0596	238.0358
454.0596	238.5477
454.5715	238.5477
454.5715	239.0596
455.0834	239.0596
455.0834	239.5715
455.5953	239.5715
455.5953	240.0834
456.1072	240.0834
456.1072	240.5953
456.6191	240.5953
456.6191	241.1072
457.1310	241.1072
457.1310	241.6191
457.6429	241.6191
457.6429	242.1310
458.1548	242.1310
458.1548	242.6429
458.6668	242.6429
458.6668	243.6667
459.1787	243.6667
