375.7382	198.1072
382.3929	198.1072
382.3929	197.5953
385.9763	197.5953
385.9763	198.1072
391.0953	198.1072
391.0953	198.6191
394.1667	198.6191
394.1667	199.1310
395.7025	199.1310
395.7025	199.6429
397.7501	199.6429
397.7501	200.1548
399.7977	200.1548
399.7977	200.6667
401.3334	200.6667
401.3334	201.1786
402.3572	201.1786
402.3572	201.6905
403.3810	201.6905
403.3810	202.2024
404.4048	202.2024
404.4048	202.7143
405.4286	202.7143
405.4286	203.2262
406.4525	203.2262
406.4525	203.7381
406.9644	203.7381
406.9644	204.2500
407.4763	204.2500
407.4763	204.7619
407.9882	204.7619
407.9882	205.2738
408.5001	205.2738
408.5001	205.7858
409.5239	205.7858
409.5239	206.2977
410.0358	206.2977
410.0358	206.8096
410.5477	206.8096
410.5477	207.3215
411.0596	207.3215
411.0596	207.8334
412.0834	207.8334
412.0834	208.3453
413.1072	208.3453
413.1072	208.8572
414.1310	208.8572
414.1310	209.3691
414.6429	209.3691
414.6429	209.8810
415.6667	209.8810
415.6667	210.3929
416.6906	210.3929
416.6906	210.9048
417.2025	210.9048
417.2025	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	212.4405
419.7620	212.4405
419.7620	212.9524
420.2739	212.9524
420.2739	213.4643
420.7858	213.4643
420.7858	213.9762
421.8096	213.9762
421.8096	214.4881
422.3215	214.4881
422.3215	215.0000
422.8334	215.0000
422.8334	215.5119
423.8572	215.5119
423.8572	216.0239
424.3691	216.0239
424.3691	216.5358
425.3929	216.5358
425.3929	217.0477
426.4167	217.0477
426.4167	217.5596
427.4406	217.5596
427.4406	218.0715
427.9525	218.0715
427.9525	218.5834
428.9763	218.5834
428.9763	219.0953
430.0001	219.0953
430.0001	219.6072
430.5120	219.6072
430.5120	220.1191
431.5358	220.1191
431.5358	220.6310
432.0477	220.6310
432.0477	221.1429
432.5596	221.1429
432.5596	221.6548
433.0715	221.6548
433.0715	222.1667
434.0953	222.1667
434.0953	222.6786
435.1191	222.6786
435.1191	223.1905
436.1429	223.1905
436.1429	223.7024
436.6548	223.7024
436.6548	224.2143
437.1667	224.2143
437.1667	224.7262
438.1906	224.7262
438.1906	225.2381
438.7025	225.2381
438.7025	225.7500
439.7263	225.7500
439.7263	226.2619
440.2382	226.2619
440.2382	226.7739
440.7501	226.7739
440.7501	227.2858
441.2620	227.2858
441.2620	227.7977
442.2858	227.7977
442.2858	228.3096
442.7977	228.3096
442.7977	228.8215
443.3096	228.8215
443.3096	229.3334
443.8215	229.3334
443.8215	229.8453
444.3334	229.8453
444.3334	230.3572
444.8453	230.3572
444.8453	230.8691
445.8691	230.8691
445.8691	231.3810
446.3810	231.3810
446.3810	231.8929
446.8929	231.8929
446.8929	232.4048
447.4048	232.4048
447.4048	232.9167
447.9168	232.9167
447.9168	233.4286
448.4287	233.4286
448.4287	233.9405
448.9406	233.9405
448.9406	234.4524
449.4525	234.4524
449.4525	234.9643
449.9644	234.9643
449.9644	235.4762
450.4763	235.4762
450.4763	235.9881
450.9882	235.9881
450.9882	237.0119
451.5001	237.0119
451.5001	238.0358
452.0120	238.0358
452.0120	238.5477
452.5239	238.5477
452.5239	239.0596
453.0358	239.0596
453.0358	240.5953
453.5477	240.5953
453.5477	241.6191
454.0596	241.6191
454.0596	243.1548
454.5715	243.1548
454.5715	244.6905
455.0834	244.6905
455.0834	246.2262
455.5953	246.2262
455.5953	250.3215
456.1072	250.3215
456.1072	258.0000
456.6191	258.0000
456.6191	261.0715
457.1310	261.0715
457.1310	263.6310
457.6429	263.6310
457.6429	265.1667
458.1548	265.1667
458.1548	267.2143
458.6668	267.2143
458.6668	269.2620
459.1787	269.2620
459.1787	270.2858
459.6906	270.2858
459.6906	272.8453
460.2025	272.8453
460.2025	277.9643
459.6906	277.9643
459.6906	282.0596
459.1787	282.0596
459.1787	284.1072
458.6668	284.1072
458.6668	286.6667
458.1548	286.6667
458.1548	288.7143
457.6429	288.7143
457.6429	290.7620
457.1310	290.7620
457.1310	291.7858
456.6191	291.7858
456.6191	292.8096
456.1072	292.8096
456.1072	293.8334
455.5953	293.8334
455.5953	295.3691
455.0834	295.3691
455.0834	296.9048
454.5715	296.9048
454.5715	297.9286
454.0596	297.9286
454.0596	300.4882
453.5477	300.4882
453.5477	306.1191
453.0358	306.1191
453.0358	306.6310
452.5239	306.6310
452.5239	307.1429
452.0120	307.1429
452.0120	307.6548
451.5001	307.6548
451.5001	308.6786
450.9882	308.6786
450.9882	309.7024
450.4763	309.7024
450.4763	312.2620
449.9644	312.2620
449.9644	314.8215
450.4763	314.8215
450.4763	317.3810
450.9882	317.3810
450.9882	318.4048
451.5001	318.4048
451.5001	319.4286
452.0120	319.4286
452.0120	319.9405
452.5239	319.9405
452.5239	320.4524
453.0358	320.4524
453.0358	320.9643
453.5477	320.9643
453.5477	321.4763
454.0596	321.4763
454.0596	321.9882
455.0834	321.9882
455.0834	322.5001
456.1072	322.5001
456.1072	323.0120
457.1310	323.0120
457.1310	323.5239
459.6906	323.5239
459.6906	324.5477
456.6191	324.5477
456.6191	325.0596
454.0596	325.0596
454.0596	325.5715
453.0358	325.5715
453.0358	326.0834
452.0120	326.0834
452.0120	326.5953
450.9882	326.5953
450.9882	327.1072
449.9644	327.1072
449.9644	327.6191
448.9406	327.6191
448.9406	328.1310
448.4287	328.1310
448.4287	328.6429
447.9168	328.6429
447.9168	329.1548
447.4048	329.1548
447.4048	329.6667
446.8929	329.6667
446.8929	330.1786
446.3810	330.1786
446.3810	330.6905
445.8691	330.6905
445.8691	331.7143
445.3572	331.7143
445.3572	332.7382
444.8453	332.7382
444.8453	335.2977
444.3334	335.2977
444.3334	336.3215
443.8215	336.3215
443.8215	337.8572
443.3096	337.8572
443.3096	340.4167
442.7977	340.4167
442.7977	342.9763
442.2858	342.9763
442.2858	346.5596
442.7977	346.5596
442.7977	349.1191
443.3096	349.1191
443.3096	350.1429
443.8215	350.1429
443.8215	352.7024
444.3334	352.7024
444.3334	354.2382
444.8453	354.2382
