352.1905	206.2977
353.7263	206.2977
353.7263	206.8096
354.7501	206.8096
354.7501	207.3215
355.7739	207.3215
355.7739	207.8334
356.7977	207.8334
356.7977	208.3453
357.8215	208.3453
357.8215	208.8572
358.8453	208.8572
358.8453	209.3691
359.3572	209.3691
359.3572	209.8810
360.3810	209.8810
360.3810	210.3929
361.4048	210.3929
361.4048	210.9048
362.4286	210.9048
362.4286	211.4167
363.9644	211.4167
363.9644	211.9286
364.9882	211.9286
364.9882	212.4405
366.0120	212.4405
366.0120	212.9524
368.5715	212.9524
368.5715	213.4643
370.1072	213.4643
370.1072	213.9762
371.6429	213.9762
371.6429	214.4881
372.6667	214.4881
372.6667	215.0000
374.2025	215.0000
374.2025	215.5119
375.7382	215.5119
375.7382	216.0239
377.2739	216.0239
377.2739	216.5358
378.2977	216.5358
378.2977	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.6548
383.4167	221.6548
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	227.2858
387.0001	227.2858
387.0001	228.3096
387.5120	228.3096
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	234.4524
391.6072	234.4524
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	241.6191
394.6786	241.6191
394.6786	244.1786
395.1906	244.1786
395.1906	246.2262
395.7025	246.2262
395.7025	248.7858
396.2144	248.7858
396.2144	250.8334
396.7263	250.8334
396.7263	252.3691
397.2382	252.3691
397.2382	253.3929
397.7501	253.3929
397.7501	261.5834
397.2382	261.5834
397.2382	268.7501
396.7263	268.7501
396.7263	270.7977
396.2144	270.7977
396.2144	273.3572
395.7025	273.3572
395.7025	274.3810
395.1906	274.3810
395.1906	275.9167
394.6786	275.9167
394.6786	278.4762
394.1667	278.4762
394.1667	281.5477
394.6786	281.5477
394.6786	284.1072
395.1906	284.1072
395.1906	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	289.7382
395.7025	289.7382
395.7025	290.7620
395.1906	290.7620
395.1906	294.8572
394.6786	294.8572
394.6786	296.3929
394.1667	296.3929
394.1667	298.4405
393.6548	298.4405
393.6548	300.4882
393.1429	300.4882
393.1429	303.0477
392.6310	303.0477
392.6310	305.6072
