335.2977	204.2500
338.3691	204.2500
338.3691	204.7619
341.4405	204.7619
341.4405	205.2738
344.0001	205.2738
344.0001	205.7858
345.5358	205.7858
345.5358	206.2977
347.0715	206.2977
347.0715	206.8096
348.0953	206.8096
348.0953	207.3215
350.1429	207.3215
350.1429	207.8334
352.1905	207.8334
352.1905	208.3453
354.2382	208.3453
354.2382	208.8572
356.2858	208.8572
356.2858	209.3691
358.8453	209.3691
358.8453	209.8810
359.8691	209.8810
359.8691	210.3929
360.8929	210.3929
360.8929	210.9048
361.9167	210.9048
361.9167	211.4167
362.4286	211.4167
362.4286	211.9286
362.9405	211.9286
362.9405	212.4405
363.4525	212.4405
363.4525	212.9524
364.4763	212.9524
364.4763	213.4643
365.5001	213.4643
365.5001	213.9762
366.0120	213.9762
366.0120	214.4881
366.5239	214.4881
366.5239	215.0000
367.5477	215.0000
367.5477	215.5119
368.0596	215.5119
368.0596	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
370.6191	217.0477
370.6191	217.5596
371.6429	217.5596
371.6429	218.0715
372.6667	218.0715
372.6667	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.6786
377.7858	222.6786
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.7977
381.8810	227.7977
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.5596	235.9881
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	251.3453
399.7977	251.3453
399.7977	253.9048
400.3096	253.9048
400.3096	254.9286
400.8215	254.9286
400.8215	255.9524
401.3334	255.9524
401.3334	256.9762
401.8453	256.9762
401.8453	257.4881
402.3572	257.4881
402.3572	258.5120
402.8691	258.5120
402.8691	259.5358
403.3810	259.5358
403.3810	260.5596
403.8929	260.5596
403.8929	261.5834
404.4048	261.5834
404.4048	262.0953
404.9167	262.0953
404.9167	263.6310
405.4286	263.6310
405.4286	264.6548
405.9406	264.6548
405.9406	266.7024
406.4525	266.7024
406.4525	267.7262
406.9644	267.7262
406.9644	269.7739
407.4763	269.7739
407.4763	271.3096
407.9882	271.3096
407.9882	273.8691
408.5001	273.8691
408.5001	276.4286
409.0120	276.4286
409.0120	281.0358
408.5001	281.0358
408.5001	285.1310
409.0120	285.1310
409.0120	287.6905
409.5239	287.6905
409.5239	288.7143
410.0358	288.7143
410.0358	289.7382
410.5477	289.7382
410.5477	290.2501
411.0596	290.2501
411.0596	290.7620
411.5715	290.7620
411.5715	291.2739
412.0834	291.2739
412.0834	291.7858
412.5953	291.7858
412.5953	292.2977
413.1072	292.2977
413.1072	292.8096
414.1310	292.8096
414.1310	293.3215
413.6191	293.3215
413.6191	294.3453
413.1072	294.3453
413.1072	295.3691
412.5953	295.3691
412.5953	297.4167
412.0834	297.4167
412.0834	299.9762
411.5715	299.9762
411.5715	301.5120
411.0596	301.5120
411.0596	302.5358
410.5477	302.5358
410.5477	303.5596
410.0358	303.5596
410.0358	304.5834
409.5239	304.5834
409.5239	307.1429
409.0120	307.1429
409.0120	315.8453
409.5239	315.8453
409.5239	318.4048
410.0358	318.4048
410.0358	319.4286
410.5477	319.4286
410.5477	322.5001
410.0358	322.5001
410.0358	325.0596
409.5239	325.0596
409.5239	329.1548
409.0120	329.1548
409.0120	329.6667
408.5001	329.6667
408.5001	330.1786
406.9644	330.1786
406.9644	329.6667
406.4525	329.6667
406.4525	329.1548
405.9406	329.1548
405.9406	328.6429
405.4286	328.6429
405.4286	328.1310
404.9167	328.1310
404.9167	327.6191
404.4048	327.6191
404.4048	327.1072
403.8929	327.1072
403.8929	326.5953
403.3810	326.5953
403.3810	326.0834
402.8691	326.0834
402.8691	325.5715
402.3572	325.5715
402.3572	325.0596
401.8453	325.0596
401.8453	324.5477
401.3334	324.5477
401.3334	324.0358
400.3096	324.0358
400.3096	323.5239
399.2858	323.5239
399.2858	323.0120
396.7263	323.0120
396.7263	322.5001
394.1667	322.5001
394.1667	323.0120
391.6072	323.0120
391.6072	323.5239
390.5834	323.5239
390.5834	324.0358
389.5596	324.0358
389.5596	324.5477
389.0477	324.5477
389.0477	324.0358
384.9525	324.0358
384.9525	324.5477
382.3929	324.5477
382.3929	325.0596
381.3691	325.0596
381.3691	325.5715
380.3453	325.5715
380.3453	326.0834
379.8334	326.0834
379.8334	326.5953
379.3215	326.5953
379.3215	327.1072
378.2977	327.1072
378.2977	327.6191
375.7382	327.6191
375.7382	328.1310
373.6905	328.1310
373.6905	328.6429
372.6667	328.6429
372.6667	329.1548
369.5953	329.1548
369.5953	328.6429
366.0120	328.6429
366.0120	329.1548
363.4525	329.1548
363.4525	329.6667
361.4048	329.6667
361.4048	329.1548
360.8929	329.1548
360.8929	328.1310
360.3810	328.1310
360.3810	327.1072
359.8691	327.1072
359.8691	326.0834
359.3572	326.0834
359.3572	325.5715
358.8453	325.5715
358.8453	325.0596
358.3334	325.0596
358.3334	324.5477
357.8215	324.5477
357.8215	324.0358
357.3096	324.0358
357.3096	323.5239
356.2858	323.5239
356.2858	323.0120
355.2620	323.0120
355.2620	322.5001
354.7501	322.5001
354.7501	321.9882
354.2382	321.9882
354.2382	321.4763
353.7263	321.4763
353.7263	320.9643
352.7024	320.9643
352.7024	320.4524
351.6786	320.4524
351.6786	319.9405
351.1667	319.9405
351.1667	319.4286
350.1429	319.4286
350.1429	318.9167
349.1191	318.9167
349.1191	318.4048
348.6072	318.4048
348.6072	316.8691
349.1191	316.8691
349.1191	315.3334
349.6310	315.3334
349.6310	313.7977
350.1429	313.7977
350.1429	313.2858
351.1667	313.2858
351.1667	312.7739
352.1905	312.7739
352.1905	312.2620
352.7024	312.2620
352.7024	311.7501
353.2144	311.7501
353.2144	311.2382
353.7263	311.2382
353.7263	310.7262
354.2382	310.7262
354.2382	310.2143
354.7501	310.2143
354.7501	309.7024
355.2620	309.7024
355.2620	308.6786
355.7739	308.6786
355.7739	307.6548
356.2858	307.6548
356.2858	306.1191
356.7977	306.1191
356.7977	303.5596
357.3096	303.5596
357.3096	301.0001
357.8215	301.0001
357.8215	298.4405
357.3096	298.4405
357.3096	295.8810
356.7977	295.8810
356.7977	294.8572
356.2858	294.8572
356.2858	293.8334
355.7739	293.8334
355.7739	293.3215
355.2620	293.3215
355.2620	292.8096
354.7501	292.8096
354.7501	292.2977
354.2382	292.2977
354.2382	291.7858
353.7263	291.7858
353.7263	291.2739
353.2144	291.2739
353.2144	290.7620
352.7024	290.7620
352.7024	290.2501
352.1905	290.2501
352.1905	289.7382
351.6786	289.7382
351.6786	287.1786
351.1667	287.1786
351.1667	286.1548
350.6548	286.1548
350.6548	285.1310
350.1429	285.1310
350.1429	284.1072
349.6310	284.1072
349.6310	283.5953
349.1191	283.5953
349.1191	283.0834
348.6072	283.0834
348.6072	282.5715
348.0953	282.5715
348.0953	282.0596
347.5834	282.0596
347.5834	281.5477
346.5596	281.5477
346.5596	281.0358
345.5358	281.0358
345.5358	280.5239
342.9763	280.5239
342.9763	280.0120
340.4167	280.0120
340.4167	280.5239
337.8572	280.5239
337.8572	281.0358
336.8334	281.0358
336.8334	281.5477
335.8096	281.5477
335.8096	282.0596
334.7858	282.0596
334.7858	282.5715
332.2263	282.5715
332.2263	283.0834
331.2024	283.0834
331.2024	283.5953
330.1786	283.5953
330.1786	284.1072
329.1548	284.1072
329.1548	284.6191
328.6429	284.6191
328.6429	285.1310
328.1310	285.1310
328.1310	285.6429
327.6191	285.6429
327.6191	286.1548
327.1072	286.1548
327.1072	286.6667
326.5953	286.6667
326.5953	287.1786
326.0834	287.1786
326.0834	287.6905
325.5715	287.6905
325.5715	288.2024
325.0596	288.2024
325.0596	288.7143
324.5477	288.7143
324.5477	289.7382
324.0358	289.7382
324.0358	290.7620
323.5239	290.7620
323.5239	293.3215
323.0120	293.3215
323.0120	295.8810
321.9882	295.8810
321.9882	295.3691
320.9643	295.3691
320.9643	294.8572
320.4524	294.8572
320.4524	293.8334
319.9405	293.8334
319.9405	293.3215
319.4286	293.3215
319.4286	292.8096
318.9167	292.8096
318.9167	292.2977
318.4048	292.2977
318.4048	291.2739
317.8929	291.2739
317.8929	290.7620
317.3810	290.7620
317.3810	289.7382
316.8691	289.7382
316.8691	288.7143
316.3572	288.7143
316.3572	288.2024
315.8453	288.2024
315.8453	287.6905
315.3334	287.6905
315.3334	286.6667
314.8215	286.6667
314.8215	285.6429
314.3096	285.6429
314.3096	284.6191
313.7977	284.6191
313.7977	283.5953
313.2858	283.5953
313.2858	282.0596
312.7739	282.0596
312.7739	281.0358
313.2858	281.0358
313.2858	276.9405
312.7739	276.9405
312.7739	274.3810
312.2620	274.3810
312.2620	273.3572
311.7501	273.3572
311.7501	272.3334
311.2382	272.3334
311.2382	271.8215
310.7262	271.8215
310.7262	268.2381
310.2143	268.2381
310.2143	262.6072
310.7262	262.6072
310.7262	249.2977
310.2143	249.2977
310.2143	246.7381
309.7024	246.7381
309.7024	245.7143
309.1905	245.7143
309.1905	244.6905
308.6786	244.6905
308.6786	244.1786
308.1667	244.1786
308.1667	243.6667
307.6548	243.6667
307.6548	243.1548
307.1429	243.1548
307.1429	242.1310
306.6310	242.1310
306.6310	241.6191
306.1191	241.6191
306.1191	241.1072
305.6072	241.1072
305.6072	240.5953
305.0953	240.5953
305.0953	239.5715
305.6072	239.5715
305.6072	238.5477
307.1429	238.5477
307.1429	238.0358
308.1667	238.0358
308.1667	237.5239
309.1905	237.5239
309.1905	237.0119
309.7024	237.0119
309.7024	236.5000
310.2143	236.5000
310.2143	235.9881
310.7262	235.9881
310.7262	235.4762
311.2382	235.4762
311.2382	234.9643
311.7501	234.9643
311.7501	233.9405
312.2620	233.9405
312.2620	232.9167
312.7739	232.9167
312.7739	230.3572
313.2858	230.3572
313.2858	225.7500
313.7977	225.7500
313.7977	223.7024
314.3096	223.7024
314.3096	223.1905
314.8215	223.1905
314.8215	222.1667
315.3334	222.1667
315.3334	221.1429
315.8453	221.1429
315.8453	219.6072
316.3572	219.6072
316.3572	218.5834
316.8691	218.5834
316.8691	217.0477
317.3810	217.0477
317.3810	216.0239
317.8929	216.0239
317.8929	215.5119
318.4048	215.5119
318.4048	215.0000
318.9167	215.0000
318.9167	214.4881
319.4286	214.4881
319.4286	213.4643
319.9405	213.4643
319.9405	212.9524
320.4524	212.9524
320.4524	212.4405
320.9643	212.4405
320.9643	211.9286
321.4763	211.9286
321.4763	211.4167
321.9882	211.4167
321.9882	210.9048
322.5001	210.9048
322.5001	210.3929
323.0120	210.3929
323.0120	209.8810
323.5239	209.8810
323.5239	209.3691
324.0358	209.3691
324.0358	208.8572
324.5477	208.8572
324.5477	208.3453
325.0596	208.3453
