377.2739	190.9405
381.3691	190.9405
381.3691	190.4286
381.8810	190.4286
381.8810	190.9405
384.9525	190.9405
384.9525	191.4524
386.4882	191.4524
386.4882	191.9643
387.0001	191.9643
387.0001	192.4762
387.5120	192.4762
387.5120	192.9881
388.0239	192.9881
388.0239	193.5000
389.0477	193.5000
389.0477	194.0119
390.0715	194.0119
390.0715	194.5238
391.0953	194.5238
391.0953	195.0358
392.6310	195.0358
392.6310	195.5477
393.6548	195.5477
393.6548	196.0596
394.6786	196.0596
394.6786	196.5715
396.2144	196.5715
396.2144	197.0834
396.7263	197.0834
396.7263	197.5953
397.7501	197.5953
397.7501	198.1072
398.7739	198.1072
398.7739	198.6191
399.7977	198.6191
399.7977	199.1310
400.8215	199.1310
400.8215	199.6429
402.3572	199.6429
402.3572	200.1548
403.3810	200.1548
403.3810	200.6667
404.4048	200.6667
404.4048	201.1786
405.4286	201.1786
405.4286	201.6905
406.4525	201.6905
406.4525	202.2024
407.4763	202.2024
407.4763	202.7143
410.0358	202.7143
410.0358	203.2262
413.6191	203.2262
413.6191	202.7143
416.1787	202.7143
416.1787	203.2262
417.2025	203.2262
417.2025	203.7381
418.2263	203.7381
418.2263	204.2500
420.2739	204.2500
420.2739	204.7619
421.8096	204.7619
421.8096	205.2738
422.8334	205.2738
422.8334	205.7858
424.3691	205.7858
424.3691	206.2977
425.3929	206.2977
425.3929	206.8096
425.9048	206.8096
425.9048	207.3215
426.4167	207.3215
426.4167	207.8334
426.9287	207.8334
426.9287	208.3453
427.4406	208.3453
427.4406	208.8572
428.4644	208.8572
428.4644	209.3691
428.9763	209.3691
428.9763	209.8810
429.4882	209.8810
429.4882	210.3929
430.0001	210.3929
430.0001	210.9048
430.5120	210.9048
430.5120	211.4167
431.0239	211.4167
431.0239	211.9286
431.5358	211.9286
431.5358	212.4405
432.0477	212.4405
432.0477	212.9524
432.5596	212.9524
432.5596	213.4643
433.0715	213.4643
433.0715	213.9762
433.5834	213.9762
433.5834	214.4881
434.0953	214.4881
434.0953	215.0000
434.6072	215.0000
434.6072	215.5119
435.6310	215.5119
435.6310	216.0239
436.1429	216.0239
436.1429	216.5358
437.1667	216.5358
437.1667	217.0477
438.1906	217.0477
438.1906	217.5596
438.7025	217.5596
438.7025	218.0715
439.2144	218.0715
439.2144	218.5834
440.2382	218.5834
440.2382	219.0953
441.2620	219.0953
441.2620	219.6072
441.7739	219.6072
441.7739	220.1191
442.7977	220.1191
442.7977	220.6310
443.3096	220.6310
443.3096	221.1429
443.8215	221.1429
443.8215	221.6548
444.3334	221.6548
444.3334	222.1667
