352.1905	178.1429
354.7501	178.1429
354.7501	178.6548
357.3096	178.6548
357.3096	179.1667
360.8929	179.1667
360.8929	179.6786
366.5239	179.6786
366.5239	179.1667
369.0834	179.1667
369.0834	178.6548
374.2025	178.6548
374.2025	178.1429
376.7620	178.1429
376.7620	177.6310
378.8096	177.6310
378.8096	178.1429
379.3215	178.1429
379.3215	178.6548
380.3453	178.6548
380.3453	179.1667
381.3691	179.1667
381.3691	179.6786
382.9048	179.6786
382.9048	180.1905
383.9286	180.1905
383.9286	180.7024
386.4882	180.7024
386.4882	181.2143
390.0715	181.2143
390.0715	180.7024
392.6310	180.7024
392.6310	180.1905
397.2382	180.1905
397.2382	180.7024
399.7977	180.7024
399.7977	181.2143
406.4525	181.2143
406.4525	181.7262
413.1072	181.7262
413.1072	182.2381
415.1548	182.2381
415.1548	182.7500
416.1787	182.7500
416.1787	183.2619
417.2025	183.2619
417.2025	183.7738
419.2501	183.7738
419.2501	184.2857
419.7620	184.2857
419.7620	184.7977
420.2739	184.7977
420.2739	185.3096
420.7858	185.3096
420.7858	185.8215
421.8096	185.8215
421.8096	186.3334
422.3215	186.3334
422.3215	187.3572
422.8334	187.3572
422.8334	187.8691
423.3453	187.8691
423.3453	188.3810
423.8572	188.3810
423.8572	188.8929
424.3691	188.8929
424.3691	189.4048
424.8810	189.4048
424.8810	189.9167
425.3929	189.9167
425.3929	190.9405
425.9048	190.9405
425.9048	191.4524
426.4167	191.4524
426.4167	191.9643
426.9287	191.9643
426.9287	192.4762
427.4406	192.4762
427.4406	192.9881
427.9525	192.9881
427.9525	194.0119
428.4644	194.0119
428.4644	194.5238
428.9763	194.5238
428.9763	195.5477
429.4882	195.5477
429.4882	196.0596
430.0001	196.0596
430.0001	197.0834
430.5120	197.0834
430.5120	198.1072
431.0239	198.1072
431.0239	199.1310
431.5358	199.1310
431.5358	200.1548
432.0477	200.1548
432.0477	200.6667
432.5596	200.6667
432.5596	201.6905
433.0715	201.6905
433.0715	202.2024
433.5834	202.2024
433.5834	202.7143
434.0953	202.7143
434.0953	203.7381
434.6072	203.7381
434.6072	204.7619
435.1191	204.7619
435.1191	205.2738
435.6310	205.2738
435.6310	206.8096
436.1429	206.8096
436.1429	207.8334
436.6548	207.8334
436.6548	209.3691
437.1667	209.3691
437.1667	211.4167
437.6787	211.4167
437.6787	212.4405
438.1906	212.4405
438.1906	215.5119
438.7025	215.5119
438.7025	218.5834
439.2144	218.5834
439.2144	221.1429
439.7263	221.1429
439.7263	222.1667
440.2382	222.1667
440.2382	223.1905
440.7501	223.1905
440.7501	224.7262
441.2620	224.7262
441.2620	225.7500
441.7739	225.7500
