377.7858	173.0238
382.3929	173.0238
382.3929	173.5357
383.9286	173.5357
383.9286	174.0477
385.4644	174.0477
385.4644	174.5596
388.0239	174.5596
388.0239	175.0715
389.5596	175.0715
389.5596	175.5834
390.5834	175.5834
390.5834	176.0953
391.6072	176.0953
391.6072	176.6072
392.6310	176.6072
392.6310	177.1191
393.6548	177.1191
393.6548	177.6310
396.2144	177.6310
396.2144	178.1429
397.7501	178.1429
397.7501	178.6548
399.2858	178.6548
399.2858	179.1667
401.8453	179.1667
401.8453	179.6786
404.4048	179.6786
404.4048	180.1905
409.5239	180.1905
409.5239	180.7024
411.5715	180.7024
411.5715	181.2143
414.1310	181.2143
414.1310	181.7262
415.1548	181.7262
415.1548	182.2381
416.1787	182.2381
416.1787	182.7500
417.2025	182.7500
417.2025	183.2619
418.2263	183.2619
418.2263	183.7738
419.2501	183.7738
419.2501	184.2857
421.8096	184.2857
421.8096	184.7977
422.8334	184.7977
422.8334	185.3096
423.8572	185.3096
423.8572	185.8215
425.3929	185.8215
425.3929	186.3334
426.4167	186.3334
426.4167	186.8453
427.4406	186.8453
427.4406	187.3572
428.4644	187.3572
428.4644	187.8691
429.4882	187.8691
429.4882	188.3810
430.0001	188.3810
430.0001	188.8929
430.5120	188.8929
430.5120	189.4048
431.0239	189.4048
431.0239	189.9167
431.5358	189.9167
431.5358	190.4286
432.0477	190.4286
432.0477	190.9405
432.5596	190.9405
432.5596	191.4524
433.0715	191.4524
433.0715	191.9643
434.0953	191.9643
434.0953	192.9881
434.6072	192.9881
434.6072	193.5000
435.1191	193.5000
435.1191	194.5238
435.6310	194.5238
435.6310	195.0358
436.1429	195.0358
436.1429	196.5715
436.6548	196.5715
436.6548	197.5953
437.1667	197.5953
437.1667	199.1310
437.6787	199.1310
437.6787	200.1548
438.1906	200.1548
438.1906	201.6905
438.7025	201.6905
438.7025	203.2262
439.2144	203.2262
439.2144	204.2500
439.7263	204.2500
439.7263	205.2738
440.2382	205.2738
440.2382	205.7858
440.7501	205.7858
440.7501	207.3215
441.2620	207.3215
441.2620	208.8572
441.7739	208.8572
441.7739	210.3929
442.2858	210.3929
442.2858	211.4167
442.7977	211.4167
442.7977	212.9524
443.3096	212.9524
443.3096	215.5119
443.8215	215.5119
443.8215	217.0477
444.3334	217.0477
444.3334	219.0953
444.8453	219.0953
444.8453	221.1429
445.3572	221.1429
445.3572	222.6786
445.8691	222.6786
445.8691	224.7262
446.3810	224.7262
446.3810	226.7739
446.8929	226.7739
446.8929	228.3096
447.4048	228.3096
447.4048	229.8453
447.9168	229.8453
447.9168	230.8691
448.4287	230.8691
448.4287	231.8929
448.9406	231.8929
448.9406	234.9643
449.4525	234.9643
449.4525	241.1072
449.9644	241.1072
449.9644	243.6667
450.4763	243.6667
450.4763	244.6905
449.9644	244.6905
449.9644	246.2262
449.4525	246.2262
449.4525	248.7858
448.9406	248.7858
448.9406	249.8096
448.4287	249.8096
448.4287	250.8334
447.9168	250.8334
447.9168	252.3691
447.4048	252.3691
447.4048	254.9286
446.8929	254.9286
446.8929	265.1667
446.3810	265.1667
446.3810	266.7024
445.8691	266.7024
445.8691	267.7262
445.3572	267.7262
445.3572	269.2620
444.8453	269.2620
444.8453	270.2858
444.3334	270.2858
444.3334	271.3096
443.8215	271.3096
443.8215	272.3334
443.3096	272.3334
443.3096	273.3572
442.7977	273.3572
442.7977	274.8929
442.2858	274.8929
442.2858	276.4286
441.7739	276.4286
441.7739	277.9643
441.2620	277.9643
441.2620	280.5239
440.7501	280.5239
440.7501	283.5953
440.2382	283.5953
440.2382	284.6191
439.7263	284.6191
439.7263	285.6429
439.2144	285.6429
439.2144	287.1786
438.7025	287.1786
438.7025	287.6905
438.1906	287.6905
438.1906	288.7143
437.6787	288.7143
437.6787	289.7382
437.1667	289.7382
437.1667	292.2977
436.6548	292.2977
436.6548	296.3929
437.1667	296.3929
437.1667	297.4167
436.6548	297.4167
436.6548	299.9762
436.1429	299.9762
436.1429	301.0001
435.6310	301.0001
435.6310	302.0239
435.1191	302.0239
435.1191	303.5596
434.6072	303.5596
434.6072	305.0953
434.0953	305.0953
434.0953	307.6548
433.5834	307.6548
433.5834	314.3096
434.0953	314.3096
434.0953	315.3334
433.5834	315.3334
433.5834	318.9167
433.0715	318.9167
433.0715	323.0120
432.5596	323.0120
432.5596	323.5239
432.0477	323.5239
432.0477	324.5477
431.0239	324.5477
431.0239	325.0596
430.5120	325.0596
430.5120	325.5715
430.0001	325.5715
430.0001	326.0834
429.4882	326.0834
429.4882	326.5953
428.9763	326.5953
428.9763	327.1072
428.4644	327.1072
428.4644	327.6191
427.9525	327.6191
427.9525	328.1310
427.4406	328.1310
427.4406	329.1548
426.9287	329.1548
426.9287	330.1786
426.4167	330.1786
426.4167	332.7382
425.9048	332.7382
425.9048	336.3215
425.3929	336.3215
425.3929	337.3453
424.8810	337.3453
424.8810	338.3691
424.3691	338.3691
424.3691	339.9048
423.8572	339.9048
423.8572	342.4644
423.3453	342.4644
423.3453	347.0715
422.8334	347.0715
422.8334	347.5834
422.3215	347.5834
422.3215	348.0953
421.8096	348.0953
421.8096	348.6072
421.2977	348.6072
421.2977	349.6310
420.7858	349.6310
420.7858	350.1429
420.2739	350.1429
420.2739	351.1667
419.7620	351.1667
419.7620	351.6786
419.2501	351.6786
419.2501	352.1905
418.7382	352.1905
418.7382	352.7024
417.7144	352.7024
417.7144	353.2144
417.2025	353.2144
417.2025	353.7263
416.1787	353.7263
416.1787	354.2382
415.6667	354.2382
415.6667	354.7501
415.1548	354.7501
415.1548	355.2620
414.6429	355.2620
414.6429	355.7739
414.1310	355.7739
414.1310	356.2858
413.6191	356.2858
413.6191	356.7977
413.1072	356.7977
413.1072	357.3096
412.5953	357.3096
412.5953	357.8215
411.5715	357.8215
411.5715	358.3334
411.0596	358.3334
411.0596	358.8453
410.5477	358.8453
410.5477	359.3572
410.0358	359.3572
410.0358	359.8691
409.5239	359.8691
409.5239	360.3810
407.4763	360.3810
407.4763	360.8929
406.4525	360.8929
406.4525	361.4048
405.4286	361.4048
405.4286	361.9167
404.9167	361.9167
404.9167	362.4286
403.8929	362.4286
403.8929	362.9405
403.3810	362.9405
403.3810	363.4525
402.3572	363.4525
402.3572	363.9644
401.8453	363.9644
401.8453	364.4763
400.8215	364.4763
400.8215	364.9882
400.3096	364.9882
400.3096	365.5001
396.7263	365.5001
396.7263	364.9882
391.0953	364.9882
391.0953	365.5001
388.5358	365.5001
388.5358	366.0120
385.9763	366.0120
385.9763	366.5239
384.9525	366.5239
384.9525	367.0358
383.9286	367.0358
383.9286	367.5477
380.8572	367.5477
380.8572	368.0596
379.8334	368.0596
379.8334	367.5477
378.8096	367.5477
378.8096	367.0358
377.2739	367.0358
377.2739	366.5239
375.2263	366.5239
375.2263	366.0120
374.2025	366.0120
374.2025	365.5001
372.6667	365.5001
372.6667	364.9882
370.1072	364.9882
370.1072	364.4763
367.5477	364.4763
367.5477	363.9644
366.5239	363.9644
366.5239	363.4525
366.0120	363.4525
366.0120	362.9405
364.9882	362.9405
364.9882	362.4286
363.9644	362.4286
363.9644	361.9167
362.4286	361.9167
362.4286	361.4048
359.8691	361.4048
359.8691	360.8929
354.2382	360.8929
354.2382	361.4048
351.6786	361.4048
351.6786	361.9167
350.6548	361.9167
350.6548	362.4286
349.6310	362.4286
349.6310	361.9167
349.1191	361.9167
349.1191	361.4048
348.0953	361.4048
348.0953	360.8929
347.0715	360.8929
347.0715	360.3810
344.5120	360.3810
344.5120	359.8691
341.9524	359.8691
341.9524	360.3810
339.3929	360.3810
339.3929	360.8929
335.2977	360.8929
335.2977	361.4048
332.7382	361.4048
332.7382	361.9167
330.6905	361.9167
330.6905	361.4048
330.1786	361.4048
330.1786	360.8929
329.1548	360.8929
329.1548	360.3810
328.1310	360.3810
328.1310	359.8691
325.5715	359.8691
325.5715	359.3572
323.0120	359.3572
323.0120	358.8453
322.5001	358.8453
322.5001	358.3334
321.4763	358.3334
321.4763	357.8215
320.4524	357.8215
320.4524	357.3096
317.8929	357.3096
317.8929	356.7977
316.8691	356.7977
316.8691	356.2858
314.3096	356.2858
314.3096	355.7739
311.7501	355.7739
311.7501	356.2858
303.5596	356.2858
303.5596	355.7739
302.5358	355.7739
302.5358	355.2620
300.4882	355.2620
300.4882	354.7501
297.9286	354.7501
297.9286	354.2382
294.3453	354.2382
294.3453	353.7263
292.8096	353.7263
292.8096	353.2144
291.2739	353.2144
291.2739	352.7024
289.2262	352.7024
289.2262	352.1905
288.2024	352.1905
288.2024	351.6786
287.1786	351.6786
287.1786	351.1667
286.1548	351.1667
286.1548	350.6548
285.1310	350.6548
285.1310	350.1429
284.1072	350.1429
284.1072	349.6310
283.0834	349.6310
283.0834	349.1191
282.0596	349.1191
282.0596	348.6072
281.0358	348.6072
281.0358	348.0953
280.5239	348.0953
280.5239	347.5834
280.0120	347.5834
280.0120	347.0715
278.9881	347.0715
278.9881	346.5596
278.4762	346.5596
278.4762	346.0477
277.4524	346.0477
277.4524	345.5358
276.9405	345.5358
276.9405	345.0239
276.4286	345.0239
276.4286	344.5120
275.9167	344.5120
275.9167	344.0001
275.4048	344.0001
275.4048	343.4882
274.8929	343.4882
274.8929	342.9763
274.3810	342.9763
274.3810	342.4644
273.8691	342.4644
273.8691	341.9524
273.3572	341.9524
273.3572	341.4405
272.8453	341.4405
272.8453	340.9286
272.3334	340.9286
272.3334	340.4167
271.8215	340.4167
271.8215	339.9048
271.3096	339.9048
271.3096	339.3929
270.7977	339.3929
270.7977	338.3691
270.2858	338.3691
270.2858	335.8096
269.7739	335.8096
269.7739	333.7620
269.2620	333.7620
269.2620	332.7382
268.7501	332.7382
268.7501	331.7143
268.2381	331.7143
268.2381	331.2024
267.7262	331.2024
267.7262	330.6905
267.2143	330.6905
267.2143	330.1786
266.7024	330.1786
266.7024	327.6191
266.1905	327.6191
266.1905	326.0834
265.6786	326.0834
265.6786	325.0596
265.1667	325.0596
265.1667	323.0120
264.6548	323.0120
264.6548	321.9882
264.1429	321.9882
264.1429	320.9643
263.6310	320.9643
263.6310	318.9167
263.1191	318.9167
263.1191	316.3572
262.6072	316.3572
262.6072	314.8215
262.0953	314.8215
262.0953	313.7977
261.5834	313.7977
261.5834	309.7024
262.0953	309.7024
262.0953	307.1429
262.6072	307.1429
262.6072	304.5834
262.0953	304.5834
262.0953	302.0239
261.5834	302.0239
261.5834	297.4167
261.0715	297.4167
261.0715	295.3691
261.5834	295.3691
261.5834	290.2501
262.0953	290.2501
262.0953	283.5953
261.5834	283.5953
261.5834	282.5715
262.0953	282.5715
262.0953	281.0358
262.6072	281.0358
262.6072	278.4762
263.1191	278.4762
263.1191	275.9167
263.6310	275.9167
263.6310	265.6786
264.1429	265.6786
264.1429	263.1191
264.6548	263.1191
264.6548	260.5596
264.1429	260.5596
264.1429	258.0000
263.6310	258.0000
263.6310	256.9762
263.1191	256.9762
263.1191	255.9524
262.6072	255.9524
262.6072	255.4405
262.0953	255.4405
262.0953	254.9286
261.5834	254.9286
261.5834	254.4167
261.0715	254.4167
261.0715	253.9048
260.5596	253.9048
260.5596	253.3929
260.0477	253.3929
260.0477	251.3453
260.5596	251.3453
260.5596	248.7858
261.0715	248.7858
261.0715	247.2500
261.5834	247.2500
261.5834	245.7143
262.0953	245.7143
262.0953	244.1786
262.6072	244.1786
262.6072	242.1310
263.1191	242.1310
263.1191	241.1072
263.6310	241.1072
263.6310	240.0834
264.1429	240.0834
264.1429	239.0596
264.6548	239.0596
264.6548	238.0358
265.1667	238.0358
265.1667	236.5000
265.6786	236.5000
265.6786	235.9881
266.1905	235.9881
266.1905	235.4762
266.7024	235.4762
266.7024	234.9643
267.2143	234.9643
267.2143	233.9405
267.7262	233.9405
267.7262	232.9167
268.2381	232.9167
268.2381	230.3572
268.7501	230.3572
268.7501	227.2858
269.2620	227.2858
269.2620	225.7500
269.7739	225.7500
269.7739	224.7262
270.2858	224.7262
270.2858	222.1667
270.7977	222.1667
270.7977	221.1429
271.3096	221.1429
271.3096	220.1191
271.8215	220.1191
271.8215	219.6072
272.3334	219.6072
272.3334	218.5834
272.8453	218.5834
272.8453	217.5596
273.3572	217.5596
273.3572	217.0477
273.8691	217.0477
273.8691	216.5358
274.3810	216.5358
274.3810	216.0239
274.8929	216.0239
274.8929	215.5119
275.4048	215.5119
275.4048	215.0000
275.9167	215.0000
275.9167	214.4881
276.9405	214.4881
276.9405	213.9762
277.4524	213.9762
277.4524	213.4643
277.9643	213.4643
277.9643	212.9524
278.4762	212.9524
278.4762	212.4405
278.9881	212.4405
278.9881	211.9286
279.5001	211.9286
279.5001	211.4167
280.5239	211.4167
280.5239	210.9048
281.5477	210.9048
281.5477	210.3929
282.0596	210.3929
282.0596	209.8810
282.5715	209.8810
282.5715	209.3691
283.0834	209.3691
283.0834	208.8572
283.5953	208.8572
283.5953	208.3453
284.1072	208.3453
284.1072	207.8334
284.6191	207.8334
284.6191	207.3215
285.1310	207.3215
285.1310	206.8096
285.6429	206.8096
285.6429	206.2977
286.1548	206.2977
286.1548	205.7858
286.6667	205.7858
286.6667	205.2738
287.1786	205.2738
287.1786	204.7619
287.6905	204.7619
287.6905	204.2500
288.7143	204.2500
288.7143	203.7381
289.2262	203.7381
289.2262	203.2262
289.7382	203.2262
289.7382	202.7143
290.2501	202.7143
290.2501	202.2024
291.2739	202.2024
291.2739	201.6905
291.7858	201.6905
291.7858	201.1786
292.8096	201.1786
292.8096	200.6667
293.8334	200.6667
293.8334	200.1548
294.8572	200.1548
294.8572	199.6429
295.8810	199.6429
295.8810	199.1310
296.9048	199.1310
296.9048	198.6191
297.9286	198.6191
297.9286	198.1072
298.9524	198.1072
298.9524	197.5953
299.9762	197.5953
299.9762	197.0834
301.5120	197.0834
301.5120	196.5715
303.0477	196.5715
303.0477	196.0596
304.5834	196.0596
304.5834	195.5477
306.1191	195.5477
306.1191	195.0358
307.6548	195.0358
307.6548	194.5238
