364.4763	201.6905
367.0358	201.6905
367.0358	202.2024
368.5715	202.2024
368.5715	202.7143
369.5953	202.7143
369.5953	203.2262
370.6191	203.2262
370.6191	203.7381
371.6429	203.7381
371.6429	204.2500
372.6667	204.2500
372.6667	204.7619
373.6905	204.7619
373.6905	205.2738
374.7144	205.2738
374.7144	205.7858
375.7382	205.7858
375.7382	206.2977
376.7620	206.2977
376.7620	206.8096
377.7858	206.8096
377.7858	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
380.8572	208.3453
380.8572	208.8572
381.3691	208.8572
381.3691	209.3691
382.3929	209.3691
382.3929	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.4405	211.4167
384.4405	211.9286
384.9525	211.9286
384.9525	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
387.0001	213.4643
387.0001	213.9762
387.5120	213.9762
387.5120	214.4881
388.5358	214.4881
388.5358	215.0000
389.0477	215.0000
389.0477	215.5119
389.5596	215.5119
389.5596	216.0239
390.5834	216.0239
390.5834	216.5358
391.0953	216.5358
391.0953	217.0477
391.6072	217.0477
391.6072	217.5596
392.1191	217.5596
392.1191	218.0715
392.6310	218.0715
392.6310	218.5834
393.1429	218.5834
393.1429	219.0953
393.6548	219.0953
393.6548	219.6072
394.1667	219.6072
394.1667	220.1191
394.6786	220.1191
394.6786	220.6310
395.1906	220.6310
395.1906	221.1429
396.2144	221.1429
396.2144	221.6548
397.2382	221.6548
397.2382	222.1667
398.2620	222.1667
398.2620	222.6786
398.7739	222.6786
398.7739	223.1905
399.7977	223.1905
399.7977	223.7024
400.3096	223.7024
400.3096	224.2143
400.8215	224.2143
400.8215	224.7262
401.8453	224.7262
401.8453	225.2381
402.8691	225.2381
402.8691	225.7500
403.3810	225.7500
403.3810	226.2619
403.8929	226.2619
403.8929	226.7739
404.9167	226.7739
404.9167	227.2858
405.9406	227.2858
405.9406	227.7977
406.4525	227.7977
406.4525	228.3096
406.9644	228.3096
406.9644	228.8215
407.4763	228.8215
407.4763	229.3334
407.9882	229.3334
407.9882	229.8453
409.0120	229.8453
409.0120	230.3572
409.5239	230.3572
409.5239	230.8691
410.5477	230.8691
410.5477	231.8929
411.0596	231.8929
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.1072	233.9405
413.1072	234.4524
413.6191	234.4524
413.6191	234.9643
414.1310	234.9643
414.1310	235.9881
414.6429	235.9881
414.6429	237.0119
415.1548	237.0119
415.1548	238.5477
415.6667	238.5477
415.6667	239.5715
416.1787	239.5715
416.1787	240.5953
416.6906	240.5953
416.6906	241.6191
417.2025	241.6191
417.2025	242.6429
417.7144	242.6429
417.7144	243.1548
418.2263	243.1548
418.2263	243.6667
418.7382	243.6667
418.7382	244.6905
419.2501	244.6905
419.2501	245.2024
419.7620	245.2024
419.7620	246.2262
420.2739	246.2262
420.2739	246.7381
420.7858	246.7381
420.7858	247.2500
421.2977	247.2500
421.2977	248.2739
421.8096	248.2739
421.8096	249.2977
422.3215	249.2977
422.3215	249.8096
422.8334	249.8096
422.8334	250.8334
423.3453	250.8334
423.3453	251.8572
423.8572	251.8572
423.8572	252.8810
424.3691	252.8810
424.3691	254.4167
424.8810	254.4167
424.8810	255.9524
425.3929	255.9524
425.3929	256.9762
425.9048	256.9762
425.9048	258.0000
426.4167	258.0000
426.4167	259.0239
426.9287	259.0239
426.9287	259.5358
427.4406	259.5358
427.4406	260.0477
427.9525	260.0477
427.9525	261.0715
428.4644	261.0715
428.4644	262.0953
428.9763	262.0953
428.9763	263.1191
429.4882	263.1191
429.4882	264.1429
430.0001	264.1429
430.0001	265.1667
430.5120	265.1667
430.5120	266.7024
431.0239	266.7024
431.0239	278.4762
431.5358	278.4762
431.5358	287.1786
431.0239	287.1786
431.0239	291.7858
431.5358	291.7858
431.5358	294.3453
432.0477	294.3453
432.0477	295.3691
432.5596	295.3691
432.5596	296.3929
433.0715	296.3929
433.0715	296.9048
433.5834	296.9048
433.5834	297.4167
434.0953	297.4167
434.0953	297.9286
434.6072	297.9286
434.6072	298.4405
435.1191	298.4405
435.1191	298.9524
436.1429	298.9524
436.1429	299.4643
437.1667	299.4643
437.1667	299.9762
439.7263	299.9762
439.7263	300.4882
446.8929	300.4882
446.8929	301.0001
447.4048	301.0001
447.4048	301.5120
447.9168	301.5120
447.9168	302.0239
448.9406	302.0239
448.9406	302.5358
449.9644	302.5358
449.9644	303.0477
450.4763	303.0477
450.4763	307.1429
449.9644	307.1429
449.9644	307.6548
444.3334	307.6548
444.3334	307.1429
439.7263	307.1429
439.7263	307.6548
437.1667	307.6548
437.1667	308.1667
436.1429	308.1667
436.1429	308.6786
435.1191	308.6786
435.1191	309.1905
434.6072	309.1905
434.6072	309.7024
434.0953	309.7024
434.0953	310.2143
433.5834	310.2143
433.5834	310.7262
433.0715	310.7262
433.0715	311.2382
431.0239	311.2382
431.0239	311.7501
430.0001	311.7501
430.0001	312.2620
428.9763	312.2620
428.9763	312.7739
428.4644	312.7739
428.4644	313.2858
427.9525	313.2858
427.9525	313.7977
427.4406	313.7977
427.4406	314.3096
426.9287	314.3096
426.9287	314.8215
426.4167	314.8215
426.4167	315.3334
425.9048	315.3334
425.9048	315.8453
425.3929	315.8453
425.3929	316.3572
424.8810	316.3572
424.8810	316.8691
424.3691	316.8691
424.3691	317.8929
423.8572	317.8929
423.8572	318.9167
423.3453	318.9167
423.3453	320.4524
422.8334	320.4524
422.8334	320.9643
422.3215	320.9643
422.3215	321.4763
421.8096	321.4763
421.8096	322.5001
421.2977	322.5001
421.2977	323.0120
420.7858	323.0120
420.7858	323.5239
420.2739	323.5239
420.2739	324.0358
419.7620	324.0358
419.7620	324.5477
419.2501	324.5477
419.2501	325.0596
418.7382	325.0596
418.7382	325.5715
418.2263	325.5715
418.2263	326.0834
417.7144	326.0834
417.7144	327.1072
417.2025	327.1072
417.2025	327.6191
416.6906	327.6191
416.6906	328.1310
416.1787	328.1310
416.1787	328.6429
415.6667	328.6429
415.6667	329.1548
415.1548	329.1548
415.1548	329.6667
414.1310	329.6667
414.1310	330.1786
413.6191	330.1786
413.6191	330.6905
413.1072	330.6905
413.1072	331.2024
412.5953	331.2024
412.5953	331.7143
412.0834	331.7143
412.0834	332.2263
411.5715	332.2263
411.5715	332.7382
411.0596	332.7382
411.0596	333.2501
410.5477	333.2501
410.5477	333.7620
410.0358	333.7620
410.0358	334.2739
409.5239	334.2739
409.5239	334.7858
409.0120	334.7858
409.0120	335.2977
408.5001	335.2977
408.5001	335.8096
407.9882	335.8096
407.9882	336.3215
407.4763	336.3215
407.4763	337.3453
406.9644	337.3453
406.9644	338.3691
406.4525	338.3691
406.4525	340.9286
405.9406	340.9286
405.9406	343.4882
405.4286	343.4882
405.4286	344.5120
404.4048	344.5120
404.4048	345.0239
403.8929	345.0239
403.8929	345.5358
403.3810	345.5358
403.3810	346.0477
402.8691	346.0477
402.8691	346.5596
402.3572	346.5596
402.3572	347.0715
401.8453	347.0715
401.8453	347.5834
399.7977	347.5834
399.7977	347.0715
399.2858	347.0715
399.2858	346.5596
398.2620	346.5596
398.2620	346.0477
397.2382	346.0477
397.2382	345.5358
395.1906	345.5358
395.1906	345.0239
394.1667	345.0239
394.1667	344.5120
393.1429	344.5120
393.1429	344.0001
391.0953	344.0001
391.0953	343.4882
388.5358	343.4882
388.5358	342.9763
385.4644	342.9763
385.4644	343.4882
383.9286	343.4882
383.9286	342.9763
378.8096	342.9763
378.8096	343.4882
376.2501	343.4882
376.2501	344.0001
375.2263	344.0001
375.2263	343.4882
370.6191	343.4882
370.6191	344.0001
368.0596	344.0001
368.0596	344.5120
367.0358	344.5120
367.0358	345.0239
366.0120	345.0239
366.0120	345.5358
365.5001	345.5358
365.5001	346.0477
364.9882	346.0477
364.9882	346.5596
357.8215	346.5596
357.8215	347.0715
355.2620	347.0715
355.2620	347.5834
353.7263	347.5834
353.7263	348.0953
352.7024	348.0953
352.7024	348.6072
351.6786	348.6072
351.6786	349.1191
351.1667	349.1191
351.1667	349.6310
350.6548	349.6310
350.6548	350.1429
350.1429	350.1429
350.1429	350.6548
349.6310	350.6548
349.6310	351.1667
349.1191	351.1667
349.1191	352.1905
348.0953	352.1905
348.0953	352.7024
347.0715	352.7024
347.0715	353.2144
346.0477	353.2144
346.0477	353.7263
345.0239	353.7263
345.0239	353.2144
344.5120	353.2144
344.5120	352.1905
344.0001	352.1905
344.0001	351.1667
343.4882	351.1667
343.4882	350.6548
342.9763	350.6548
342.9763	350.1429
342.4644	350.1429
342.4644	349.6310
341.9524	349.6310
341.9524	349.1191
341.4405	349.1191
341.4405	348.6072
340.9286	348.6072
340.9286	348.0953
339.9048	348.0953
339.9048	347.5834
338.8810	347.5834
338.8810	347.0715
338.3691	347.0715
338.3691	346.5596
337.8572	346.5596
337.8572	346.0477
337.3453	346.0477
337.3453	345.5358
336.8334	345.5358
336.8334	345.0239
336.3215	345.0239
336.3215	344.5120
335.2977	344.5120
335.2977	344.0001
334.2739	344.0001
334.2739	343.4882
332.2263	343.4882
332.2263	342.9763
331.7143	342.9763
331.7143	341.9524
331.2024	341.9524
331.2024	337.3453
331.7143	337.3453
331.7143	333.7620
331.2024	333.7620
331.2024	331.2024
330.6905	331.2024
330.6905	330.1786
330.1786	330.1786
330.1786	329.1548
329.6667	329.1548
329.6667	328.6429
329.1548	328.6429
329.1548	328.1310
328.6429	328.1310
328.6429	327.6191
328.1310	327.6191
328.1310	327.1072
327.6191	327.1072
327.6191	326.5953
326.5953	326.5953
326.5953	326.0834
325.5715	326.0834
325.5715	325.5715
324.0358	325.5715
324.0358	325.0596
322.5001	325.0596
322.5001	324.5477
321.4763	324.5477
321.4763	324.0358
320.9643	324.0358
320.9643	323.5239
320.4524	323.5239
320.4524	323.0120
319.9405	323.0120
319.9405	322.5001
319.4286	322.5001
319.4286	321.9882
318.9167	321.9882
318.9167	321.4763
318.4048	321.4763
318.4048	320.9643
317.3810	320.9643
317.3810	320.4524
316.3572	320.4524
316.3572	319.9405
313.7977	319.9405
313.7977	318.9167
313.2858	318.9167
313.2858	318.4048
312.7739	318.4048
312.7739	317.8929
312.2620	317.8929
312.2620	317.3810
311.7501	317.3810
311.7501	316.8691
311.2382	316.8691
311.2382	316.3572
310.2143	316.3572
310.2143	315.8453
309.1905	315.8453
309.1905	315.3334
307.1429	315.3334
307.1429	314.8215
306.1191	314.8215
306.1191	314.3096
305.0953	314.3096
305.0953	313.7977
304.0715	313.7977
304.0715	313.2858
303.0477	313.2858
303.0477	312.7739
302.5358	312.7739
302.5358	312.2620
302.0239	312.2620
302.0239	311.7501
301.5120	311.7501
301.5120	311.2382
301.0001	311.2382
301.0001	310.7262
300.4882	310.7262
300.4882	310.2143
299.9762	310.2143
299.9762	309.7024
298.9524	309.7024
298.9524	308.6786
298.4405	308.6786
298.4405	308.1667
297.9286	308.1667
297.9286	307.6548
297.4167	307.6548
297.4167	306.6310
296.9048	306.6310
296.9048	304.0715
296.3929	304.0715
296.3929	302.5358
295.8810	302.5358
295.8810	301.5120
295.3691	301.5120
295.3691	300.4882
294.8572	300.4882
294.8572	299.9762
294.3453	299.9762
294.3453	299.4643
293.8334	299.4643
293.8334	298.9524
293.3215	298.9524
293.3215	298.4405
292.8096	298.4405
292.8096	297.4167
292.2977	297.4167
292.2977	296.9048
291.7858	296.9048
291.7858	296.3929
291.2739	296.3929
291.2739	295.3691
290.7620	295.3691
290.7620	294.8572
290.2501	294.8572
290.2501	293.8334
289.7382	293.8334
289.7382	292.8096
289.2262	292.8096
289.2262	290.7620
288.7143	290.7620
288.7143	288.7143
289.2262	288.7143
289.2262	286.1548
289.7382	286.1548
289.7382	282.5715
289.2262	282.5715
289.2262	280.0120
288.7143	280.0120
288.7143	278.9881
288.2024	278.9881
288.2024	277.9643
287.6905	277.9643
287.6905	277.4524
287.1786	277.4524
287.1786	276.9405
286.6667	276.9405
286.6667	276.4286
286.1548	276.4286
286.1548	275.9167
285.6429	275.9167
285.6429	275.4048
284.6191	275.4048
284.6191	274.8929
284.1072	274.8929
284.1072	273.3572
283.5953	273.3572
283.5953	270.2858
284.1072	270.2858
284.1072	267.7262
284.6191	267.7262
284.6191	264.6548
284.1072	264.6548
284.1072	262.0953
283.5953	262.0953
283.5953	261.0715
283.0834	261.0715
283.0834	260.0477
282.5715	260.0477
282.5715	259.5358
282.0596	259.5358
282.0596	259.0239
281.5477	259.0239
281.5477	258.0000
282.0596	258.0000
282.0596	253.3929
282.5715	253.3929
282.5715	251.8572
283.0834	251.8572
283.0834	250.8334
283.5953	250.8334
283.5953	248.2739
284.1072	248.2739
284.1072	246.2262
284.6191	246.2262
284.6191	245.7143
285.1310	245.7143
285.1310	245.2024
285.6429	245.2024
285.6429	244.1786
286.1548	244.1786
286.1548	243.1548
286.6667	243.1548
286.6667	242.1310
287.1786	242.1310
287.1786	241.6191
287.6905	241.6191
287.6905	241.1072
288.2024	241.1072
288.2024	240.0834
288.7143	240.0834
288.7143	239.0596
289.2262	239.0596
289.2262	236.5000
289.7382	236.5000
289.7382	231.8929
290.2501	231.8929
290.2501	230.8691
290.7620	230.8691
290.7620	229.8453
291.2739	229.8453
291.2739	228.3096
291.7858	228.3096
291.7858	227.7977
292.2977	227.7977
292.2977	227.2858
292.8096	227.2858
292.8096	226.7739
293.3215	226.7739
293.3215	225.7500
293.8334	225.7500
293.8334	225.2381
294.3453	225.2381
294.3453	224.2143
294.8572	224.2143
294.8572	223.1905
295.8810	223.1905
295.8810	222.6786
296.3929	222.6786
296.3929	222.1667
296.9048	222.1667
296.9048	221.6548
297.4167	221.6548
297.4167	221.1429
297.9286	221.1429
297.9286	220.6310
298.4405	220.6310
298.4405	220.1191
298.9524	220.1191
298.9524	219.6072
299.9762	219.6072
299.9762	219.0953
300.4882	219.0953
300.4882	218.5834
301.5120	218.5834
301.5120	218.0715
302.0239	218.0715
302.0239	217.5596
303.0477	217.5596
303.0477	217.0477
303.5596	217.0477
303.5596	216.5358
304.0715	216.5358
304.0715	216.0239
304.5834	216.0239
304.5834	215.5119
305.0953	215.5119
305.0953	215.0000
305.6072	215.0000
305.6072	214.4881
306.6310	214.4881
306.6310	213.9762
307.6548	213.9762
307.6548	213.4643
308.6786	213.4643
308.6786	212.9524
309.1905	212.9524
309.1905	212.4405
310.2143	212.4405
310.2143	211.9286
311.2382	211.9286
311.2382	211.4167
311.7501	211.4167
311.7501	210.9048
312.7739	210.9048
312.7739	210.3929
314.3096	210.3929
314.3096	209.8810
315.8453	209.8810
315.8453	209.3691
317.8929	209.3691
317.8929	208.8572
319.9405	208.8572
319.9405	208.3453
321.4763	208.3453
321.4763	207.8334
322.5001	207.8334
322.5001	207.3215
324.0358	207.3215
324.0358	206.8096
326.0834	206.8096
326.0834	206.2977
327.1072	206.2977
327.1072	205.7858
328.6429	205.7858
328.6429	205.2738
331.2024	205.2738
331.2024	204.7619
335.2977	204.7619
335.2977	204.2500
340.4167	204.2500
340.4167	203.7381
344.5120	203.7381
344.5120	203.2262
349.1191	203.2262
349.1191	202.7143
350.1429	202.7143
350.1429	203.2262
352.7024	203.2262
