389.5596	196.5715
392.6310	196.5715
392.6310	197.0834
395.7025	197.0834
395.7025	197.5953
397.2382	197.5953
397.2382	198.1072
398.2620	198.1072
398.2620	198.6191
399.7977	198.6191
399.7977	199.1310
400.8215	199.1310
400.8215	199.6429
401.8453	199.6429
401.8453	200.1548
402.8691	200.1548
402.8691	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
404.9167	201.6905
404.9167	202.2024
405.9406	202.2024
405.9406	202.7143
406.4525	202.7143
406.4525	203.2262
407.4763	203.2262
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.5715	206.2977
411.5715	206.8096
412.5953	206.8096
412.5953	207.3215
413.6191	207.3215
413.6191	207.8334
414.6429	207.8334
414.6429	208.3453
415.1548	208.3453
415.1548	208.8572
416.1787	208.8572
416.1787	209.3691
417.2025	209.3691
417.2025	209.8810
418.7382	209.8810
418.7382	210.3929
419.7620	210.3929
419.7620	210.9048
420.2739	210.9048
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.2977	211.9286
421.2977	212.4405
422.3215	212.4405
422.3215	212.9524
422.8334	212.9524
422.8334	213.4643
423.8572	213.4643
423.8572	213.9762
424.8810	213.9762
424.8810	214.4881
425.3929	214.4881
425.3929	215.0000
425.9048	215.0000
425.9048	215.5119
426.9287	215.5119
426.9287	216.0239
427.4406	216.0239
427.4406	216.5358
427.9525	216.5358
427.9525	217.0477
428.9763	217.0477
428.9763	217.5596
430.0001	217.5596
430.0001	218.0715
431.0239	218.0715
431.0239	218.5834
432.0477	218.5834
432.0477	219.0953
433.0715	219.0953
433.0715	219.6072
433.5834	219.6072
433.5834	220.1191
434.6072	220.1191
434.6072	220.6310
435.1191	220.6310
435.1191	221.1429
435.6310	221.1429
435.6310	221.6548
436.1429	221.6548
436.1429	222.1667
436.6548	222.1667
436.6548	222.6786
437.6787	222.6786
437.6787	223.1905
438.1906	223.1905
438.1906	223.7024
438.7025	223.7024
438.7025	224.2143
439.2144	224.2143
439.2144	224.7262
440.2382	224.7262
440.2382	225.2381
441.2620	225.2381
441.2620	225.7500
441.7739	225.7500
441.7739	226.2619
442.2858	226.2619
442.2858	226.7739
442.7977	226.7739
442.7977	227.2858
443.3096	227.2858
443.3096	227.7977
443.8215	227.7977
443.8215	228.3096
444.3334	228.3096
444.3334	228.8215
444.8453	228.8215
444.8453	229.3334
445.3572	229.3334
445.3572	229.8453
445.8691	229.8453
445.8691	230.3572
446.3810	230.3572
446.3810	230.8691
446.8929	230.8691
446.8929	231.3810
447.4048	231.3810
447.4048	231.8929
447.9168	231.8929
447.9168	232.4048
448.4287	232.4048
448.4287	232.9167
448.9406	232.9167
448.9406	233.9405
449.4525	233.9405
449.4525	234.4524
449.9644	234.4524
449.9644	235.4762
450.4763	235.4762
450.4763	235.9881
450.9882	235.9881
450.9882	236.5000
451.5001	236.5000
451.5001	237.0119
452.0120	237.0119
452.0120	238.0358
452.5239	238.0358
452.5239	238.5477
453.0358	238.5477
453.0358	239.0596
453.5477	239.0596
453.5477	240.0834
454.0596	240.0834
454.0596	240.5953
454.5715	240.5953
454.5715	242.1310
455.0834	242.1310
455.0834	243.1548
455.5953	243.1548
455.5953	244.6905
456.1072	244.6905
456.1072	245.7143
456.6191	245.7143
456.6191	247.2500
457.1310	247.2500
457.1310	252.8810
457.6429	252.8810
457.6429	257.4881
458.1548	257.4881
458.1548	260.0477
458.6668	260.0477
458.6668	262.6072
459.1787	262.6072
459.1787	264.6548
459.6906	264.6548
459.6906	265.6786
460.2025	265.6786
460.2025	268.2381
460.7144	268.2381
460.7144	270.7977
461.2263	270.7977
461.2263	272.3334
461.7382	272.3334
461.7382	276.9405
462.2501	276.9405
462.2501	280.5239
461.7382	280.5239
461.7382	283.5953
461.2263	283.5953
461.2263	285.6429
460.7144	285.6429
460.7144	286.6667
460.2025	286.6667
460.2025	287.6905
459.6906	287.6905
459.6906	288.7143
459.1787	288.7143
459.1787	290.2501
458.6668	290.2501
458.6668	291.2739
458.1548	291.2739
458.1548	292.2977
457.6429	292.2977
457.6429	293.3215
457.1310	293.3215
457.1310	294.3453
456.6191	294.3453
456.6191	295.3691
456.1072	295.3691
456.1072	296.3929
455.5953	296.3929
455.5953	298.9524
455.0834	298.9524
455.0834	304.5834
454.5715	304.5834
454.5715	307.6548
454.0596	307.6548
454.0596	311.7501
454.5715	311.7501
454.5715	314.3096
455.0834	314.3096
455.0834	316.3572
455.5953	316.3572
455.5953	317.3810
456.1072	317.3810
456.1072	318.4048
456.6191	318.4048
456.6191	318.9167
457.1310	318.9167
457.1310	319.4286
457.6429	319.4286
457.6429	320.4524
457.1310	320.4524
457.1310	325.0596
454.5715	325.0596
454.5715	325.5715
453.5477	325.5715
453.5477	326.0834
452.5239	326.0834
452.5239	326.5953
451.5001	326.5953
451.5001	327.1072
450.9882	327.1072
450.9882	327.6191
450.4763	327.6191
450.4763	328.1310
449.9644	328.1310
449.9644	328.6429
449.4525	328.6429
449.4525	329.1548
448.9406	329.1548
448.9406	330.1786
448.4287	330.1786
448.4287	331.2024
447.9168	331.2024
447.9168	332.2263
447.4048	332.2263
447.4048	333.2501
446.8929	333.2501
446.8929	334.2739
446.3810	334.2739
446.3810	336.8334
445.8691	336.8334
445.8691	339.3929
445.3572	339.3929
445.3572	341.9524
444.8453	341.9524
444.8453	346.0477
445.3572	346.0477
445.3572	348.6072
445.8691	348.6072
445.8691	349.6310
445.3572	349.6310
445.3572	354.2382
444.8453	354.2382
444.8453	357.3096
444.3334	357.3096
444.3334	357.8215
443.8215	357.8215
443.8215	358.3334
443.3096	358.3334
443.3096	359.3572
442.7977	359.3572
442.7977	360.3810
442.2858	360.3810
442.2858	362.4286
441.7739	362.4286
441.7739	362.9405
441.2620	362.9405
441.2620	363.4525
440.7501	363.4525
440.7501	363.9644
440.2382	363.9644
440.2382	364.4763
439.7263	364.4763
439.7263	364.9882
439.2144	364.9882
439.2144	365.5001
438.7025	365.5001
438.7025	366.5239
438.1906	366.5239
438.1906	367.5477
437.6787	367.5477
437.6787	369.5953
436.6548	369.5953
436.6548	370.1072
436.1429	370.1072
436.1429	370.6191
435.6310	370.6191
435.6310	371.1310
435.1191	371.1310
435.1191	371.6429
434.6072	371.6429
434.6072	372.1548
434.0953	372.1548
434.0953	372.6667
433.5834	372.6667
433.5834	373.1786
433.0715	373.1786
433.0715	374.2025
432.5596	374.2025
432.5596	374.7144
432.0477	374.7144
432.0477	375.2263
431.5358	375.2263
431.5358	376.2501
430.5120	376.2501
430.5120	376.7620
429.4882	376.7620
429.4882	377.2739
428.9763	377.2739
428.9763	377.7858
426.4167	377.7858
426.4167	378.2977
425.3929	378.2977
425.3929	378.8096
424.3691	378.8096
424.3691	379.3215
423.8572	379.3215
423.8572	379.8334
423.3453	379.8334
423.3453	380.3453
422.8334	380.3453
422.8334	380.8572
422.3215	380.8572
422.3215	381.3691
421.2977	381.3691
421.2977	381.8810
420.2739	381.8810
420.2739	382.3929
419.2501	382.3929
419.2501	382.9048
418.7382	382.9048
418.7382	383.4167
418.2263	383.4167
418.2263	383.9286
415.6667	383.9286
415.6667	384.4405
413.1072	384.4405
413.1072	384.9525
411.5715	384.9525
411.5715	385.4644
410.5477	385.4644
410.5477	385.9763
409.5239	385.9763
409.5239	386.4882
406.4525	386.4882
406.4525	387.0001
401.3334	387.0001
401.3334	387.5120
400.3096	387.5120
400.3096	387.0001
399.7977	387.0001
399.7977	386.4882
399.2858	386.4882
399.2858	385.4644
398.7739	385.4644
398.7739	384.9525
398.2620	384.9525
398.2620	383.9286
398.7739	383.9286
398.7739	383.4167
399.2858	383.4167
399.2858	382.9048
399.7977	382.9048
399.7977	381.8810
400.3096	381.8810
400.3096	380.8572
400.8215	380.8572
400.8215	378.2977
401.3334	378.2977
401.3334	375.7382
401.8453	375.7382
401.8453	370.6191
401.3334	370.6191
401.3334	368.0596
400.8215	368.0596
400.8215	367.0358
400.3096	367.0358
400.3096	366.0120
399.7977	366.0120
399.7977	365.5001
399.2858	365.5001
399.2858	364.9882
398.7739	364.9882
398.7739	364.4763
398.2620	364.4763
398.2620	363.9644
397.7501	363.9644
397.7501	363.4525
396.7263	363.4525
396.7263	362.9405
395.7025	362.9405
