337.3453	203.7381
340.4167	203.7381
340.4167	204.2500
341.9524	204.2500
341.9524	204.7619
344.5120	204.7619
344.5120	205.2738
346.0477	205.2738
346.0477	205.7858
347.5834	205.7858
347.5834	206.2977
348.6072	206.2977
348.6072	206.8096
349.6310	206.8096
349.6310	207.3215
351.1667	207.3215
351.1667	207.8334
352.1905	207.8334
352.1905	208.3453
353.7263	208.3453
353.7263	208.8572
354.7501	208.8572
354.7501	209.3691
355.7739	209.3691
355.7739	209.8810
358.3334	209.8810
358.3334	210.3929
359.3572	210.3929
359.3572	210.9048
359.8691	210.9048
359.8691	211.4167
360.8929	211.4167
360.8929	211.9286
361.9167	211.9286
361.9167	212.4405
362.4286	212.4405
362.4286	212.9524
363.4525	212.9524
363.4525	213.4643
364.4763	213.4643
364.4763	213.9762
365.5001	213.9762
365.5001	214.4881
367.0358	214.4881
367.0358	215.0000
367.5477	215.0000
367.5477	215.5119
368.0596	215.5119
368.0596	216.0239
369.0834	216.0239
369.0834	216.5358
369.5953	216.5358
369.5953	217.0477
370.6191	217.0477
370.6191	217.5596
371.1310	217.5596
371.1310	218.0715
371.6429	218.0715
371.6429	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.6786
375.7382	222.6786
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	225.2381
377.2739	225.2381
377.2739	226.2619
377.7858	226.2619
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
389.5596	238.0358
389.5596	238.5477
390.5834	238.5477
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
