358.3334	208.8572
360.3810	208.8572
360.3810	209.3691
362.9405	209.3691
362.9405	209.8810
364.9882	209.8810
364.9882	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
369.5953	211.4167
369.5953	211.9286
372.1548	211.9286
372.1548	212.4405
374.7144	212.4405
374.7144	212.9524
376.7620	212.9524
376.7620	213.4643
377.2739	213.4643
377.2739	213.9762
378.2977	213.9762
378.2977	214.4881
379.3215	214.4881
379.3215	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	222.6786
391.6072	222.6786
391.6072	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
394.1667	224.2143
394.1667	224.7262
395.1906	224.7262
395.1906	225.2381
396.2144	225.2381
396.2144	225.7500
397.2382	225.7500
397.2382	226.2619
398.2620	226.2619
398.2620	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.3096	227.7977
400.3096	228.3096
401.3334	228.3096
401.3334	228.8215
402.3572	228.8215
402.3572	229.3334
403.3810	229.3334
403.3810	229.8453
404.4048	229.8453
404.4048	230.3572
404.9167	230.3572
404.9167	230.8691
405.9406	230.8691
405.9406	231.3810
406.9644	231.3810
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	233.9405
409.5239	233.9405
409.5239	234.4524
410.0358	234.4524
410.0358	234.9643
410.5477	234.9643
410.5477	235.4762
411.5715	235.4762
411.5715	236.5000
412.0834	236.5000
412.0834	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	239.0596
413.6191	239.0596
413.6191	240.0834
414.1310	240.0834
414.1310	240.5953
414.6429	240.5953
414.6429	241.1072
415.1548	241.1072
415.1548	242.1310
415.6667	242.1310
415.6667	243.1548
416.1787	243.1548
416.1787	243.6667
416.6906	243.6667
416.6906	245.2024
417.2025	245.2024
417.2025	246.2262
417.7144	246.2262
417.7144	247.2500
418.2263	247.2500
418.2263	248.2739
418.7382	248.2739
418.7382	249.2977
419.2501	249.2977
419.2501	250.8334
419.7620	250.8334
419.7620	251.8572
420.2739	251.8572
420.2739	253.9048
420.7858	253.9048
420.7858	254.9286
421.2977	254.9286
421.2977	256.4643
421.8096	256.4643
421.8096	257.4881
422.3215	257.4881
422.3215	259.0239
422.8334	259.0239
422.8334	260.0477
423.3453	260.0477
423.3453	261.0715
423.8572	261.0715
423.8572	262.0953
424.3691	262.0953
424.3691	263.1191
424.8810	263.1191
424.8810	264.1429
425.3929	264.1429
425.3929	266.1905
425.9048	266.1905
425.9048	267.7262
426.4167	267.7262
426.4167	268.7501
426.9287	268.7501
426.9287	269.7739
427.4406	269.7739
427.4406	271.8215
427.9525	271.8215
427.9525	273.3572
428.4644	273.3572
428.4644	274.3810
428.9763	274.3810
428.9763	275.4048
429.4882	275.4048
429.4882	277.4524
430.0001	277.4524
430.0001	278.4762
430.5120	278.4762
430.5120	280.0120
431.0239	280.0120
431.0239	283.0834
431.5358	283.0834
431.5358	285.6429
432.0477	285.6429
432.0477	293.8334
432.5596	293.8334
432.5596	295.3691
432.0477	295.3691
432.0477	304.5834
432.5596	304.5834
432.5596	307.1429
433.0715	307.1429
433.0715	308.1667
433.5834	308.1667
433.5834	309.1905
434.0953	309.1905
434.0953	309.7024
434.6072	309.7024
434.6072	310.2143
435.1191	310.2143
435.1191	310.7262
435.6310	310.7262
435.6310	311.2382
436.1429	311.2382
436.1429	311.7501
437.1667	311.7501
437.1667	312.2620
438.1906	312.2620
438.1906	312.7739
440.7501	312.7739
440.7501	313.2858
443.3096	313.2858
443.3096	313.7977
445.8691	313.7977
445.8691	313.2858
446.3810	313.2858
446.3810	313.7977
451.5001	313.7977
451.5001	314.3096
453.0358	314.3096
453.0358	314.8215
454.0596	314.8215
454.0596	315.3334
456.6191	315.3334
456.6191	315.8453
459.1787	315.8453
459.1787	316.3572
462.2501	316.3572
462.2501	316.8691
463.7858	316.8691
463.7858	317.3810
464.8096	317.3810
464.8096	317.8929
467.3691	317.8929
467.3691	318.4048
470.4406	318.4048
470.4406	318.9167
475.5596	318.9167
475.5596	319.4286
476.5834	319.4286
476.5834	319.9405
478.6310	319.9405
478.6310	320.4524
480.6787	320.4524
480.6787	320.9643
481.7025	320.9643
481.7025	321.4763
482.7263	321.4763
482.7263	321.9882
483.7501	321.9882
483.7501	322.5001
484.2620	322.5001
484.2620	323.0120
485.2858	323.0120
485.2858	323.5239
486.3096	323.5239
486.3096	324.0358
487.8453	324.0358
487.8453	324.5477
488.3572	324.5477
488.3572	325.0596
488.8691	325.0596
488.8691	325.5715
489.3810	325.5715
489.3810	326.0834
489.8930	326.0834
489.8930	326.5953
490.4049	326.5953
490.4049	327.6191
490.9168	327.6191
490.9168	328.1310
491.4287	328.1310
491.4287	328.6429
491.9406	328.6429
491.9406	329.1548
492.4525	329.1548
492.4525	329.6667
492.9644	329.6667
492.9644	330.1786
493.9882	330.1786
493.9882	330.6905
494.5001	330.6905
494.5001	331.2024
495.0120	331.2024
495.0120	331.7143
496.0358	331.7143
496.0358	332.7382
494.5001	332.7382
494.5001	332.2263
492.9644	332.2263
492.9644	331.7143
491.4287	331.7143
491.4287	331.2024
489.3810	331.2024
489.3810	330.6905
487.3334	330.6905
487.3334	330.1786
484.7739	330.1786
484.7739	329.6667
483.2382	329.6667
483.2382	329.1548
482.7263	329.1548
482.7263	328.6429
482.2144	328.6429
482.2144	328.1310
481.7025	328.1310
481.7025	327.6191
481.1906	327.6191
481.1906	327.1072
480.6787	327.1072
480.6787	326.5953
479.6549	326.5953
479.6549	326.0834
478.6310	326.0834
478.6310	325.5715
476.5834	325.5715
476.5834	325.0596
475.5596	325.0596
475.5596	324.5477
474.5358	324.5477
474.5358	324.0358
473.5120	324.0358
473.5120	323.5239
470.9525	323.5239
470.9525	323.0120
467.8810	323.0120
467.8810	322.5001
464.8096	322.5001
464.8096	321.9882
463.7858	321.9882
463.7858	321.4763
462.7620	321.4763
462.7620	320.9643
461.7382	320.9643
461.7382	320.4524
459.6906	320.4524
459.6906	319.9405
457.1310	319.9405
457.1310	319.4286
456.1072	319.4286
456.1072	318.9167
455.0834	318.9167
455.0834	318.4048
454.0596	318.4048
454.0596	317.8929
451.5001	317.8929
451.5001	317.3810
448.9406	317.3810
448.9406	316.8691
441.7739	316.8691
441.7739	316.3572
438.1906	316.3572
438.1906	316.8691
434.0953	316.8691
434.0953	317.3810
431.5358	317.3810
431.5358	317.8929
430.5120	317.8929
430.5120	318.4048
429.4882	318.4048
429.4882	318.9167
428.4644	318.9167
428.4644	319.4286
427.9525	319.4286
427.9525	319.9405
427.4406	319.9405
427.4406	320.4524
426.9287	320.4524
426.9287	320.9643
426.4167	320.9643
426.4167	321.4763
425.9048	321.4763
425.9048	322.5001
425.3929	322.5001
425.3929	323.5239
424.8810	323.5239
424.8810	325.0596
424.3691	325.0596
424.3691	326.0834
423.8572	326.0834
423.8572	327.1072
423.3453	327.1072
423.3453	327.6191
422.8334	327.6191
422.8334	328.6429
422.3215	328.6429
422.3215	329.1548
421.8096	329.1548
421.8096	330.1786
421.2977	330.1786
421.2977	330.6905
420.7858	330.6905
420.7858	331.2024
420.2739	331.2024
420.2739	331.7143
419.7620	331.7143
419.7620	332.2263
419.2501	332.2263
419.2501	332.7382
418.7382	332.7382
418.7382	333.2501
418.2263	333.2501
418.2263	333.7620
417.7144	333.7620
417.7144	334.2739
417.2025	334.2739
417.2025	334.7858
416.6906	334.7858
416.6906	335.2977
416.1787	335.2977
416.1787	335.8096
415.6667	335.8096
415.6667	336.3215
415.1548	336.3215
415.1548	336.8334
414.6429	336.8334
414.6429	337.3453
414.1310	337.3453
414.1310	337.8572
413.6191	337.8572
413.6191	338.3691
413.1072	338.3691
413.1072	338.8810
412.5953	338.8810
412.5953	339.3929
412.0834	339.3929
412.0834	339.9048
411.5715	339.9048
411.5715	340.4167
411.0596	340.4167
411.0596	340.9286
410.5477	340.9286
410.5477	341.4405
410.0358	341.4405
410.0358	341.9524
409.5239	341.9524
409.5239	342.4644
409.0120	342.4644
409.0120	342.9763
408.5001	342.9763
408.5001	343.4882
407.9882	343.4882
407.9882	344.5120
407.4763	344.5120
407.4763	345.5358
406.9644	345.5358
406.9644	348.0953
406.4525	348.0953
406.4525	352.7024
405.4286	352.7024
405.4286	353.2144
404.4048	353.2144
404.4048	353.7263
403.3810	353.7263
403.3810	354.2382
402.8691	354.2382
402.8691	354.7501
402.3572	354.7501
402.3572	355.2620
401.8453	355.2620
401.8453	355.7739
400.8215	355.7739
400.8215	355.2620
400.3096	355.2620
400.3096	354.7501
399.2858	354.7501
399.2858	354.2382
398.2620	354.2382
398.2620	353.7263
395.7025	353.7263
395.7025	353.2144
391.6072	353.2144
391.6072	352.7024
390.5834	352.7024
390.5834	352.1905
388.0239	352.1905
388.0239	351.6786
385.4644	351.6786
385.4644	352.1905
383.9286	352.1905
383.9286	351.6786
382.9048	351.6786
382.9048	351.1667
380.3453	351.1667
380.3453	350.6548
376.2501	350.6548
376.2501	351.1667
373.6905	351.1667
373.6905	351.6786
370.1072	351.6786
