363.9644	174.5596
367.5477	174.5596
367.5477	175.0715
370.1072	175.0715
370.1072	175.5834
371.6429	175.5834
371.6429	176.0953
372.6667	176.0953
372.6667	176.6072
375.2263	176.6072
375.2263	177.1191
378.2977	177.1191
378.2977	177.6310
380.8572	177.6310
380.8572	177.1191
383.9286	177.1191
383.9286	176.6072
386.4882	176.6072
386.4882	176.0953
388.0239	176.0953
388.0239	175.5834
389.0477	175.5834
389.0477	175.0715
390.0715	175.0715
390.0715	174.5596
395.7025	174.5596
395.7025	174.0477
400.8215	174.0477
400.8215	174.5596
401.8453	174.5596
401.8453	175.0715
403.3810	175.0715
403.3810	175.5834
404.4048	175.5834
404.4048	176.0953
405.4286	176.0953
405.4286	176.6072
405.9406	176.6072
405.9406	177.1191
406.4525	177.1191
406.4525	177.6310
407.4763	177.6310
407.4763	178.1429
408.5001	178.1429
408.5001	178.6548
409.5239	178.6548
409.5239	179.1667
410.0358	179.1667
410.0358	179.6786
410.5477	179.6786
410.5477	180.1905
411.0596	180.1905
411.0596	180.7024
411.5715	180.7024
411.5715	181.2143
412.0834	181.2143
412.0834	181.7262
412.5953	181.7262
412.5953	182.2381
413.6191	182.2381
413.6191	182.7500
414.1310	182.7500
414.1310	183.2619
414.6429	183.2619
414.6429	183.7738
415.6667	183.7738
415.6667	184.2857
416.1787	184.2857
416.1787	184.7977
416.6906	184.7977
416.6906	185.3096
417.2025	185.3096
417.2025	185.8215
417.7144	185.8215
417.7144	186.3334
418.2263	186.3334
418.2263	186.8453
418.7382	186.8453
418.7382	187.3572
419.2501	187.3572
419.2501	187.8691
419.7620	187.8691
419.7620	188.3810
420.2739	188.3810
420.2739	188.8929
420.7858	188.8929
420.7858	189.4048
421.2977	189.4048
421.2977	189.9167
421.8096	189.9167
421.8096	190.9405
422.3215	190.9405
422.3215	191.9643
422.8334	191.9643
422.8334	192.4762
423.3453	192.4762
423.3453	192.9881
423.8572	192.9881
423.8572	194.0119
424.3691	194.0119
424.3691	195.0358
424.8810	195.0358
424.8810	196.0596
425.3929	196.0596
425.3929	196.5715
425.9048	196.5715
425.9048	197.5953
426.4167	197.5953
426.4167	198.6191
426.9287	198.6191
426.9287	199.6429
427.4406	199.6429
427.4406	200.1548
427.9525	200.1548
427.9525	201.1786
428.4644	201.1786
428.4644	202.2024
428.9763	202.2024
428.9763	202.7143
429.4882	202.7143
429.4882	203.2262
430.0001	203.2262
430.0001	204.2500
430.5120	204.2500
430.5120	205.2738
431.0239	205.2738
431.0239	206.2977
431.5358	206.2977
431.5358	207.3215
432.0477	207.3215
432.0477	208.3453
432.5596	208.3453
432.5596	209.3691
433.0715	209.3691
433.0715	209.8810
433.5834	209.8810
433.5834	210.3929
434.0953	210.3929
434.0953	212.4405
434.6072	212.4405
434.6072	213.4643
435.1191	213.4643
435.1191	214.4881
435.6310	214.4881
435.6310	215.5119
436.1429	215.5119
436.1429	216.5358
436.6548	216.5358
436.6548	218.0715
437.1667	218.0715
437.1667	219.0953
437.6787	219.0953
437.6787	220.1191
438.1906	220.1191
438.1906	222.1667
438.7025	222.1667
438.7025	238.5477
439.2144	238.5477
439.2144	244.1786
438.7025	244.1786
438.7025	247.7620
439.2144	247.7620
439.2144	250.3215
439.7263	250.3215
439.7263	252.3691
440.2382	252.3691
440.2382	253.9048
440.7501	253.9048
440.7501	254.9286
440.2382	254.9286
440.2382	260.0477
439.7263	260.0477
439.7263	264.6548
439.2144	264.6548
439.2144	266.1905
438.7025	266.1905
438.7025	267.7262
438.1906	267.7262
438.1906	268.7501
437.6787	268.7501
437.6787	270.7977
437.1667	270.7977
437.1667	271.8215
436.6548	271.8215
436.6548	273.3572
436.1429	273.3572
436.1429	274.3810
435.6310	274.3810
435.6310	275.4048
435.1191	275.4048
435.1191	276.4286
434.6072	276.4286
434.6072	278.4762
434.0953	278.4762
434.0953	279.5001
433.5834	279.5001
433.5834	280.5239
433.0715	280.5239
433.0715	281.5477
432.5596	281.5477
432.5596	282.5715
432.0477	282.5715
432.0477	283.5953
431.5358	283.5953
431.5358	285.6429
431.0239	285.6429
431.0239	287.1786
430.5120	287.1786
430.5120	288.7143
430.0001	288.7143
430.0001	289.7382
429.4882	289.7382
429.4882	290.7620
428.9763	290.7620
428.9763	292.2977
428.4644	292.2977
428.4644	293.3215
427.9525	293.3215
427.9525	294.8572
427.4406	294.8572
427.4406	297.4167
426.9287	297.4167
426.9287	303.0477
427.4406	303.0477
427.4406	306.6310
427.9525	306.6310
427.9525	310.7262
427.4406	310.7262
427.4406	311.7501
426.9287	311.7501
426.9287	312.7739
426.4167	312.7739
426.4167	313.7977
425.9048	313.7977
425.9048	316.3572
425.3929	316.3572
425.3929	316.8691
424.8810	316.8691
424.8810	317.3810
424.3691	317.3810
424.3691	317.8929
423.8572	317.8929
423.8572	318.9167
423.3453	318.9167
423.3453	319.9405
422.8334	319.9405
422.8334	322.5001
422.3215	322.5001
422.3215	326.0834
421.8096	326.0834
421.8096	327.1072
421.2977	327.1072
421.2977	328.1310
420.7858	328.1310
420.7858	328.6429
420.2739	328.6429
420.2739	329.1548
419.7620	329.1548
419.7620	329.6667
419.2501	329.6667
419.2501	330.1786
418.7382	330.1786
418.7382	330.6905
418.2263	330.6905
418.2263	331.2024
417.7144	331.2024
417.7144	331.7143
417.2025	331.7143
417.2025	332.2263
416.6906	332.2263
416.6906	332.7382
416.1787	332.7382
416.1787	333.2501
415.6667	333.2501
415.6667	334.2739
415.1548	334.2739
415.1548	335.2977
414.6429	335.2977
414.6429	337.8572
414.1310	337.8572
414.1310	338.8810
413.6191	338.8810
413.6191	339.3929
413.1072	339.3929
413.1072	339.9048
412.5953	339.9048
412.5953	340.4167
412.0834	340.4167
412.0834	340.9286
411.5715	340.9286
411.5715	341.4405
411.0596	341.4405
411.0596	341.9524
410.5477	341.9524
410.5477	342.4644
410.0358	342.4644
410.0358	343.4882
409.5239	343.4882
409.5239	344.5120
409.0120	344.5120
409.0120	346.5596
408.5001	346.5596
408.5001	347.0715
407.9882	347.0715
407.9882	347.5834
407.4763	347.5834
407.4763	348.0953
406.9644	348.0953
406.9644	349.1191
406.4525	349.1191
406.4525	350.1429
405.9406	350.1429
405.9406	351.1667
404.9167	351.1667
404.9167	351.6786
403.8929	351.6786
403.8929	352.1905
403.3810	352.1905
403.3810	352.7024
402.3572	352.7024
402.3572	353.2144
401.8453	353.2144
401.8453	353.7263
401.3334	353.7263
401.3334	354.2382
400.8215	354.2382
400.8215	354.7501
400.3096	354.7501
400.3096	355.2620
399.7977	355.2620
399.7977	355.7739
399.2858	355.7739
399.2858	356.2858
398.2620	356.2858
398.2620	355.7739
394.1667	355.7739
394.1667	356.2858
391.6072	356.2858
391.6072	356.7977
390.5834	356.7977
390.5834	357.3096
389.5596	357.3096
389.5596	357.8215
389.0477	357.8215
389.0477	358.3334
386.4882	358.3334
386.4882	358.8453
385.4644	358.8453
385.4644	359.3572
384.4405	359.3572
384.4405	359.8691
383.4167	359.8691
383.4167	360.3810
382.9048	360.3810
382.9048	360.8929
382.3929	360.8929
382.3929	361.4048
381.8810	361.4048
381.8810	361.9167
381.3691	361.9167
381.3691	362.4286
380.8572	362.4286
380.8572	362.9405
380.3453	362.9405
380.3453	363.4525
379.8334	363.4525
379.8334	363.9644
379.3215	363.9644
379.3215	364.4763
378.8096	364.4763
378.8096	364.9882
376.2501	364.9882
376.2501	365.5001
375.2263	365.5001
375.2263	366.0120
373.1786	366.0120
373.1786	366.5239
371.6429	366.5239
371.6429	367.0358
366.0120	367.0358
366.0120	367.5477
362.4286	367.5477
362.4286	368.0596
350.6548	368.0596
350.6548	368.5715
348.0953	368.5715
348.0953	369.0834
347.0715	369.0834
347.0715	369.5953
346.0477	369.5953
346.0477	370.1072
345.5358	370.1072
345.5358	370.6191
345.0239	370.6191
345.0239	371.1310
344.5120	371.1310
344.5120	371.6429
344.0001	371.6429
