354.7501	210.9048
359.8691	210.9048
359.8691	210.3929
366.0120	210.3929
366.0120	210.9048
370.6191	210.9048
370.6191	211.4167
371.6429	211.4167
371.6429	211.9286
373.6905	211.9286
373.6905	212.4405
375.2263	212.4405
375.2263	212.9524
376.7620	212.9524
376.7620	213.4643
377.7858	213.4643
377.7858	213.9762
378.8096	213.9762
378.8096	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.5358	220.1191
388.5358	220.6310
389.5596	220.6310
389.5596	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
398.2620	226.2619
398.2620	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.3096	227.7977
400.3096	228.3096
401.3334	228.3096
401.3334	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.8929	229.8453
403.8929	230.3572
404.9167	230.3572
404.9167	230.8691
406.4525	230.8691
406.4525	231.3810
407.4763	231.3810
407.4763	231.8929
408.5001	231.8929
408.5001	232.4048
409.5239	232.4048
409.5239	232.9167
410.0358	232.9167
410.0358	233.4286
411.0596	233.4286
411.0596	233.9405
412.0834	233.9405
412.0834	234.4524
412.5953	234.4524
412.5953	234.9643
413.6191	234.9643
413.6191	235.4762
414.6429	235.4762
414.6429	235.9881
415.6667	235.9881
415.6667	236.5000
416.1787	236.5000
416.1787	237.0119
416.6906	237.0119
416.6906	237.5239
417.2025	237.5239
417.2025	238.0358
417.7144	238.0358
417.7144	238.5477
