361.9167	206.8096
364.9882	206.8096
364.9882	207.3215
368.0596	207.3215
368.0596	207.8334
371.6429	207.8334
371.6429	208.3453
373.6905	208.3453
373.6905	208.8572
374.7144	208.8572
374.7144	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
377.2739	210.3929
377.2739	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.8334	211.9286
379.8334	212.4405
380.8572	212.4405
380.8572	212.9524
381.3691	212.9524
381.3691	213.4643
382.3929	213.4643
382.3929	213.9762
382.9048	213.9762
382.9048	214.4881
383.9286	214.4881
383.9286	215.0000
384.4405	215.0000
384.4405	215.5119
384.9525	215.5119
384.9525	216.0239
385.4644	216.0239
385.4644	216.5358
385.9763	216.5358
385.9763	217.0477
386.4882	217.0477
386.4882	217.5596
387.0001	217.5596
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
394.1667	224.7262
394.1667	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.7263	226.2619
396.7263	226.7739
397.7501	226.7739
397.7501	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.3334
401.8453	229.3334
401.8453	229.8453
402.8691	229.8453
402.8691	230.3572
403.3810	230.3572
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	232.9167
406.4525	232.9167
406.4525	233.4286
407.4763	233.4286
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	235.9881
409.5239	235.9881
409.5239	236.5000
410.0358	236.5000
410.0358	237.0119
410.5477	237.0119
410.5477	237.5239
411.0596	237.5239
411.0596	238.0358
411.5715	238.0358
411.5715	238.5477
412.0834	238.5477
412.0834	239.5715
412.5953	239.5715
412.5953	240.5953
413.1072	240.5953
413.1072	241.1072
413.6191	241.1072
413.6191	242.1310
414.1310	242.1310
414.1310	242.6429
414.6429	242.6429
414.6429	243.1548
415.1548	243.1548
415.1548	243.6667
415.6667	243.6667
415.6667	244.1786
416.1787	244.1786
416.1787	244.6905
416.6906	244.6905
416.6906	245.2024
417.2025	245.2024
417.2025	245.7143
418.2263	245.7143
418.2263	246.7381
418.7382	246.7381
418.7382	247.2500
419.2501	247.2500
419.2501	247.7620
419.7620	247.7620
419.7620	248.2739
420.2739	248.2739
420.2739	248.7858
420.7858	248.7858
420.7858	249.2977
421.8096	249.2977
421.8096	250.3215
422.3215	250.3215
422.3215	251.3453
422.8334	251.3453
422.8334	252.3691
423.3453	252.3691
423.3453	253.3929
423.8572	253.3929
423.8572	254.4167
424.3691	254.4167
424.3691	254.9286
