349.6310	200.1548
359.8691	200.1548
359.8691	199.6429
362.4286	199.6429
362.4286	200.1548
366.0120	200.1548
366.0120	200.6667
367.0358	200.6667
367.0358	201.1786
368.5715	201.1786
368.5715	201.6905
369.5953	201.6905
369.5953	202.2024
371.1310	202.2024
371.1310	202.7143
372.6667	202.7143
372.6667	203.2262
373.1786	203.2262
373.1786	203.7381
374.2025	203.7381
374.2025	204.2500
374.7144	204.2500
374.7144	204.7619
375.7382	204.7619
375.7382	205.2738
376.7620	205.2738
376.7620	205.7858
377.2739	205.7858
377.2739	206.2977
378.2977	206.2977
378.2977	206.8096
378.8096	206.8096
378.8096	207.3215
379.8334	207.3215
379.8334	207.8334
380.3453	207.8334
380.3453	208.3453
381.3691	208.3453
381.3691	208.8572
382.3929	208.8572
382.3929	209.3691
383.4167	209.3691
383.4167	209.8810
384.4405	209.8810
384.4405	210.3929
385.4644	210.3929
385.4644	210.9048
385.9763	210.9048
385.9763	211.4167
386.4882	211.4167
386.4882	211.9286
387.0001	211.9286
387.0001	212.4405
388.0239	212.4405
388.0239	212.9524
389.0477	212.9524
389.0477	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	217.0477
394.6786	217.0477
394.6786	217.5596
395.7025	217.5596
395.7025	218.0715
396.7263	218.0715
396.7263	218.5834
397.2382	218.5834
397.2382	219.0953
397.7501	219.0953
397.7501	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
399.7977	220.6310
399.7977	221.1429
400.8215	221.1429
400.8215	221.6548
401.3334	221.6548
401.3334	222.1667
401.8453	222.1667
401.8453	222.6786
402.3572	222.6786
402.3572	223.1905
402.8691	223.1905
402.8691	223.7024
403.3810	223.7024
403.3810	224.2143
403.8929	224.2143
403.8929	224.7262
404.9167	224.7262
404.9167	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.2619
406.4525	226.2619
406.4525	226.7739
406.9644	226.7739
406.9644	227.2858
407.4763	227.2858
407.4763	227.7977
407.9882	227.7977
407.9882	228.3096
408.5001	228.3096
408.5001	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.3572
410.5477	230.3572
410.5477	230.8691
411.0596	230.8691
411.0596	231.3810
411.5715	231.3810
411.5715	231.8929
412.0834	231.8929
412.0834	232.4048
412.5953	232.4048
412.5953	232.9167
413.6191	232.9167
413.6191	233.9405
414.1310	233.9405
414.1310	234.4524
414.6429	234.4524
414.6429	234.9643
415.1548	234.9643
415.1548	235.4762
415.6667	235.4762
415.6667	236.5000
416.1787	236.5000
416.1787	237.5239
416.6906	237.5239
416.6906	238.5477
417.2025	238.5477
417.2025	239.5715
417.7144	239.5715
417.7144	240.0834
418.2263	240.0834
418.2263	240.5953
418.7382	240.5953
418.7382	241.6191
419.2501	241.6191
419.2501	242.6429
419.7620	242.6429
419.7620	244.1786
420.2739	244.1786
420.2739	246.2262
420.7858	246.2262
420.7858	247.2500
421.2977	247.2500
421.2977	248.2739
421.8096	248.2739
421.8096	249.2977
422.3215	249.2977
422.3215	250.3215
422.8334	250.3215
422.8334	251.3453
423.3453	251.3453
423.3453	252.3691
423.8572	252.3691
423.8572	253.9048
424.3691	253.9048
424.3691	254.9286
424.8810	254.9286
424.8810	255.9524
425.3929	255.9524
425.3929	256.4643
425.9048	256.4643
425.9048	258.5120
426.4167	258.5120
426.4167	259.5358
426.9287	259.5358
426.9287	262.0953
427.4406	262.0953
427.4406	264.6548
427.9525	264.6548
427.9525	265.6786
428.4644	265.6786
428.4644	267.2143
428.9763	267.2143
428.9763	268.2381
429.4882	268.2381
429.4882	269.2620
430.0001	269.2620
430.0001	270.2858
430.5120	270.2858
430.5120	272.8453
431.0239	272.8453
431.0239	280.0120
430.5120	280.0120
430.5120	282.5715
430.0001	282.5715
430.0001	284.1072
429.4882	284.1072
429.4882	285.6429
428.9763	285.6429
428.9763	288.2024
428.4644	288.2024
428.4644	291.7858
428.9763	291.7858
428.9763	294.3453
429.4882	294.3453
429.4882	295.3691
430.0001	295.3691
430.0001	296.3929
430.5120	296.3929
430.5120	296.9048
431.0239	296.9048
431.0239	297.4167
431.5358	297.4167
431.5358	297.9286
432.0477	297.9286
432.0477	298.4405
432.5596	298.4405
432.5596	298.9524
433.5834	298.9524
433.5834	299.4643
434.6072	299.4643
434.6072	299.9762
437.1667	299.9762
437.1667	300.4882
439.7263	300.4882
439.7263	299.9762
