359.8691	176.6072
362.4286	176.6072
362.4286	177.1191
366.0120	177.1191
366.0120	177.6310
375.7382	177.6310
375.7382	177.1191
377.2739	177.1191
377.2739	177.6310
382.3929	177.6310
382.3929	178.1429
384.4405	178.1429
384.4405	178.6548
386.4882	178.6548
386.4882	179.1667
387.5120	179.1667
387.5120	179.6786
388.5358	179.6786
388.5358	180.1905
389.5596	180.1905
389.5596	180.7024
391.6072	180.7024
391.6072	181.2143
393.1429	181.2143
393.1429	181.7262
394.6786	181.7262
394.6786	182.2381
395.7025	182.2381
395.7025	182.7500
396.7263	182.7500
396.7263	183.2619
397.7501	183.2619
397.7501	183.7738
398.2620	183.7738
398.2620	184.2857
399.2858	184.2857
399.2858	184.7977
400.3096	184.7977
400.3096	185.3096
400.8215	185.3096
400.8215	185.8215
401.8453	185.8215
401.8453	186.3334
402.8691	186.3334
402.8691	186.8453
403.3810	186.8453
403.3810	187.3572
404.4048	187.3572
404.4048	187.8691
404.9167	187.8691
404.9167	188.3810
405.4286	188.3810
405.4286	188.8929
406.4525	188.8929
406.4525	189.4048
407.4763	189.4048
407.4763	189.9167
408.5001	189.9167
408.5001	190.4286
409.0120	190.4286
409.0120	190.9405
410.0358	190.9405
410.0358	191.4524
411.0596	191.4524
411.0596	191.9643
412.0834	191.9643
412.0834	192.4762
413.1072	192.4762
413.1072	192.9881
414.1310	192.9881
414.1310	193.5000
415.6667	193.5000
415.6667	194.0119
416.1787	194.0119
416.1787	194.5238
417.2025	194.5238
417.2025	195.0358
417.7144	195.0358
417.7144	195.5477
418.2263	195.5477
418.2263	196.0596
419.2501	196.0596
419.2501	196.5715
419.7620	196.5715
419.7620	197.0834
420.7858	197.0834
420.7858	197.5953
421.2977	197.5953
421.2977	198.1072
421.8096	198.1072
421.8096	198.6191
422.8334	198.6191
422.8334	199.1310
423.8572	199.1310
423.8572	199.6429
424.8810	199.6429
424.8810	200.1548
425.9048	200.1548
425.9048	200.6667
426.4167	200.6667
426.4167	201.1786
427.4406	201.1786
427.4406	201.6905
427.9525	201.6905
427.9525	202.2024
428.4644	202.2024
428.4644	202.7143
429.4882	202.7143
429.4882	203.2262
430.0001	203.2262
430.0001	203.7381
430.5120	203.7381
430.5120	204.2500
431.0239	204.2500
431.0239	204.7619
431.5358	204.7619
431.5358	205.2738
432.0477	205.2738
432.0477	206.2977
432.5596	206.2977
432.5596	207.3215
433.0715	207.3215
433.0715	208.3453
433.5834	208.3453
433.5834	209.3691
434.0953	209.3691
434.0953	211.4167
434.6072	211.4167
434.6072	212.9524
435.1191	212.9524
435.1191	215.0000
435.6310	215.0000
435.6310	216.0239
436.1429	216.0239
436.1429	218.0715
436.6548	218.0715
436.6548	220.6310
437.1667	220.6310
437.1667	222.1667
437.6787	222.1667
437.6787	223.1905
438.1906	223.1905
438.1906	225.7500
438.7025	225.7500
438.7025	226.7739
439.2144	226.7739
439.2144	228.8215
439.7263	228.8215
439.7263	229.8453
440.2382	229.8453
440.2382	230.8691
440.7501	230.8691
440.7501	231.3810
441.2620	231.3810
441.2620	231.8929
441.7739	231.8929
441.7739	232.4048
442.2858	232.4048
442.2858	232.9167
442.7977	232.9167
442.7977	233.4286
443.3096	233.4286
443.3096	241.1072
442.7977	241.1072
442.7977	243.6667
442.2858	243.6667
442.2858	247.7620
442.7977	247.7620
442.7977	252.8810
442.2858	252.8810
442.2858	256.9762
441.7739	256.9762
441.7739	260.0477
441.2620	260.0477
441.2620	262.0953
440.7501	262.0953
440.7501	264.6548
440.2382	264.6548
440.2382	267.2143
439.7263	267.2143
439.7263	270.2858
439.2144	270.2858
439.2144	271.8215
438.7025	271.8215
438.7025	272.8453
438.1906	272.8453
438.1906	273.8691
437.6787	273.8691
437.6787	274.8929
437.1667	274.8929
437.1667	276.9405
436.6548	276.9405
436.6548	277.9643
436.1429	277.9643
436.1429	278.9881
435.6310	278.9881
435.6310	280.0120
435.1191	280.0120
435.1191	281.0358
434.6072	281.0358
434.6072	281.5477
434.0953	281.5477
434.0953	282.5715
433.5834	282.5715
433.5834	283.5953
433.0715	283.5953
433.0715	286.1548
432.5596	286.1548
432.5596	289.2262
433.0715	289.2262
433.0715	291.7858
433.5834	291.7858
433.5834	292.8096
434.0953	292.8096
434.0953	293.8334
434.6072	293.8334
434.6072	294.3453
435.1191	294.3453
435.1191	294.8572
435.6310	294.8572
435.6310	295.3691
436.1429	295.3691
436.1429	295.8810
436.6548	295.8810
436.6548	296.3929
437.1667	296.3929
437.1667	297.4167
437.6787	297.4167
437.6787	297.9286
438.1906	297.9286
438.1906	298.9524
437.6787	298.9524
437.6787	299.4643
434.0953	299.4643
434.0953	298.9524
430.0001	298.9524
430.0001	299.4643
427.4406	299.4643
427.4406	299.9762
426.4167	299.9762
426.4167	300.4882
425.3929	300.4882
425.3929	301.0001
424.8810	301.0001
424.8810	301.5120
424.3691	301.5120
424.3691	302.0239
423.8572	302.0239
423.8572	302.5358
423.3453	302.5358
423.3453	303.0477
422.8334	303.0477
422.8334	304.0715
422.3215	304.0715
422.3215	305.0953
421.8096	305.0953
421.8096	307.6548
421.2977	307.6548
421.2977	310.7262
420.7858	310.7262
420.7858	311.7501
420.2739	311.7501
420.2739	313.2858
419.7620	313.2858
419.7620	313.7977
419.2501	313.7977
419.2501	314.3096
418.7382	314.3096
418.7382	314.8215
418.2263	314.8215
418.2263	315.3334
417.7144	315.3334
417.7144	316.3572
417.2025	316.3572
417.2025	317.3810
416.6906	317.3810
416.6906	319.9405
416.1787	319.9405
416.1787	323.0120
415.6667	323.0120
415.6667	323.5239
415.1548	323.5239
415.1548	324.5477
414.6429	324.5477
414.6429	325.0596
413.6191	325.0596
413.6191	325.5715
413.1072	325.5715
413.1072	326.0834
412.0834	326.0834
412.0834	326.5953
411.5715	326.5953
411.5715	327.1072
410.5477	327.1072
410.5477	327.6191
409.5239	327.6191
409.5239	328.1310
409.0120	328.1310
409.0120	328.6429
407.9882	328.6429
407.9882	329.1548
407.4763	329.1548
407.4763	329.6667
405.4286	329.6667
405.4286	329.1548
404.4048	329.1548
404.4048	328.6429
403.3810	328.6429
403.3810	328.1310
400.8215	328.1310
400.8215	327.6191
398.2620	327.6191
398.2620	328.1310
395.7025	328.1310
395.7025	328.6429
392.6310	328.6429
392.6310	328.1310
389.5596	328.1310
389.5596	328.6429
387.0001	328.6429
387.0001	329.1548
385.9763	329.1548
385.9763	329.6667
384.9525	329.6667
384.9525	330.1786
383.4167	330.1786
383.4167	330.6905
382.3929	330.6905
382.3929	331.2024
377.2739	331.2024
377.2739	331.7143
374.7144	331.7143
374.7144	332.2263
373.6905	332.2263
373.6905	332.7382
371.1310	332.7382
371.1310	333.2501
370.1072	333.2501
370.1072	333.7620
364.4763	333.7620
364.4763	334.2739
361.9167	334.2739
361.9167	334.7858
359.8691	334.7858
359.8691	335.2977
355.7739	335.2977
355.7739	335.8096
353.2144	335.8096
353.2144	336.3215
352.1905	336.3215
352.1905	336.8334
351.1667	336.8334
