372.6667	175.0715
377.7858	175.0715
377.7858	175.5834
378.8096	175.5834
378.8096	176.0953
379.8334	176.0953
379.8334	176.6072
381.8810	176.6072
381.8810	177.1191
384.4405	177.1191
384.4405	177.6310
390.5834	177.6310
390.5834	177.1191
399.2858	177.1191
399.2858	177.6310
400.8215	177.6310
400.8215	178.1429
402.8691	178.1429
402.8691	178.6548
404.4048	178.6548
404.4048	179.1667
406.4525	179.1667
406.4525	179.6786
407.9882	179.6786
407.9882	180.1905
408.5001	180.1905
408.5001	180.7024
409.5239	180.7024
409.5239	181.2143
410.0358	181.2143
410.0358	181.7262
411.0596	181.7262
411.0596	182.2381
411.5715	182.2381
411.5715	182.7500
412.0834	182.7500
412.0834	183.2619
412.5953	183.2619
412.5953	183.7738
413.1072	183.7738
413.1072	184.2857
413.6191	184.2857
413.6191	184.7977
414.1310	184.7977
414.1310	185.3096
415.1548	185.3096
415.1548	185.8215
416.1787	185.8215
416.1787	186.3334
416.6906	186.3334
416.6906	186.8453
417.2025	186.8453
417.2025	187.3572
418.2263	187.3572
418.2263	187.8691
419.2501	187.8691
419.2501	188.3810
420.7858	188.3810
420.7858	188.8929
422.8334	188.8929
422.8334	189.4048
423.3453	189.4048
423.3453	189.9167
424.3691	189.9167
424.3691	190.4286
424.8810	190.4286
424.8810	190.9405
425.3929	190.9405
425.3929	191.4524
426.4167	191.4524
426.4167	191.9643
426.9287	191.9643
426.9287	192.4762
427.4406	192.4762
427.4406	192.9881
427.9525	192.9881
427.9525	193.5000
428.9763	193.5000
428.9763	194.0119
429.4882	194.0119
429.4882	194.5238
430.5120	194.5238
430.5120	195.5477
431.0239	195.5477
431.0239	196.0596
431.5358	196.0596
431.5358	196.5715
432.0477	196.5715
432.0477	197.0834
432.5596	197.0834
432.5596	198.1072
433.0715	198.1072
433.0715	198.6191
433.5834	198.6191
433.5834	199.6429
434.0953	199.6429
434.0953	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.6905
435.6310	201.6905
435.6310	202.2024
436.1429	202.2024
436.1429	203.2262
436.6548	203.2262
436.6548	204.2500
437.1667	204.2500
437.1667	204.7619
437.6787	204.7619
437.6787	205.7858
438.1906	205.7858
438.1906	206.8096
438.7025	206.8096
438.7025	207.3215
439.2144	207.3215
439.2144	208.3453
439.7263	208.3453
439.7263	208.8572
440.2382	208.8572
440.2382	209.3691
440.7501	209.3691
440.7501	209.8810
441.2620	209.8810
441.2620	210.3929
441.7739	210.3929
441.7739	210.9048
442.2858	210.9048
442.2858	211.4167
442.7977	211.4167
442.7977	211.9286
443.3096	211.9286
443.3096	212.4405
443.8215	212.4405
443.8215	213.4643
444.3334	213.4643
444.3334	214.4881
444.8453	214.4881
444.8453	215.0000
445.3572	215.0000
445.3572	216.0239
445.8691	216.0239
445.8691	216.5358
446.3810	216.5358
446.3810	217.5596
446.8929	217.5596
446.8929	218.5834
447.4048	218.5834
447.4048	219.6072
447.9168	219.6072
447.9168	221.1429
448.4287	221.1429
448.4287	222.1667
448.9406	222.1667
448.9406	223.7024
449.4525	223.7024
449.4525	225.2381
449.9644	225.2381
449.9644	227.7977
450.4763	227.7977
450.4763	229.3334
450.9882	229.3334
450.9882	243.1548
450.4763	243.1548
450.4763	246.7381
450.9882	246.7381
450.9882	251.3453
450.4763	251.3453
450.4763	253.9048
449.9644	253.9048
449.9644	260.0477
449.4525	260.0477
449.4525	263.6310
448.9406	263.6310
448.9406	266.1905
448.4287	266.1905
448.4287	269.7739
447.9168	269.7739
447.9168	272.3334
447.4048	272.3334
447.4048	276.9405
446.8929	276.9405
446.8929	277.4524
446.3810	277.4524
446.3810	277.9643
445.8691	277.9643
445.8691	278.4762
445.3572	278.4762
445.3572	278.9881
444.8453	278.9881
444.8453	279.5001
444.3334	279.5001
444.3334	280.0120
443.8215	280.0120
443.8215	281.0358
443.3096	281.0358
443.3096	282.0596
442.7977	282.0596
442.7977	282.5715
442.2858	282.5715
442.2858	283.0834
441.7739	283.0834
441.7739	284.1072
441.2620	284.1072
441.2620	285.1310
440.7501	285.1310
440.7501	287.1786
440.2382	287.1786
440.2382	289.7382
439.7263	289.7382
439.7263	292.8096
440.2382	292.8096
440.2382	295.3691
440.7501	295.3691
440.7501	296.3929
441.2620	296.3929
441.2620	297.4167
441.7739	297.4167
441.7739	298.4405
441.2620	298.4405
441.2620	299.4643
440.7501	299.4643
440.7501	301.0001
440.2382	301.0001
440.2382	303.5596
439.7263	303.5596
439.7263	304.5834
439.2144	304.5834
439.2144	305.6072
438.7025	305.6072
438.7025	308.1667
438.1906	308.1667
438.1906	312.2620
437.6787	312.2620
437.6787	313.2858
437.1667	313.2858
437.1667	315.8453
436.6548	315.8453
436.6548	316.3572
436.1429	316.3572
436.1429	317.3810
435.6310	317.3810
435.6310	318.4048
435.1191	318.4048
435.1191	319.9405
434.6072	319.9405
434.6072	322.5001
434.0953	322.5001
434.0953	326.5953
434.6072	326.5953
434.6072	327.6191
434.0953	327.6191
434.0953	328.6429
433.5834	328.6429
433.5834	330.6905
433.0715	330.6905
433.0715	331.2024
432.5596	331.2024
432.5596	331.7143
432.0477	331.7143
432.0477	332.7382
431.5358	332.7382
431.5358	333.7620
431.0239	333.7620
431.0239	336.3215
430.5120	336.3215
430.5120	339.3929
431.0239	339.3929
431.0239	340.9286
430.5120	340.9286
430.5120	342.4644
430.0001	342.4644
430.0001	343.4882
429.4882	343.4882
429.4882	344.0001
428.9763	344.0001
428.9763	344.5120
428.4644	344.5120
428.4644	345.0239
427.9525	345.0239
427.9525	345.5358
427.4406	345.5358
427.4406	346.0477
426.9287	346.0477
426.9287	346.5596
426.4167	346.5596
426.4167	347.5834
425.9048	347.5834
425.9048	348.6072
425.3929	348.6072
425.3929	349.1191
424.8810	349.1191
424.8810	349.6310
424.3691	349.6310
424.3691	350.6548
423.3453	350.6548
423.3453	351.1667
422.3215	351.1667
422.3215	351.6786
421.8096	351.6786
421.8096	352.1905
421.2977	352.1905
421.2977	352.7024
420.7858	352.7024
420.7858	353.2144
420.2739	353.2144
420.2739	353.7263
419.7620	353.7263
419.7620	354.2382
419.2501	354.2382
419.2501	355.2620
418.7382	355.2620
418.7382	355.7739
417.7144	355.7739
417.7144	356.2858
416.6906	356.2858
416.6906	356.7977
415.6667	356.7977
415.6667	357.3096
414.6429	357.3096
414.6429	357.8215
413.6191	357.8215
413.6191	358.3334
412.5953	358.3334
412.5953	358.8453
411.5715	358.8453
411.5715	359.3572
411.0596	359.3572
411.0596	359.8691
410.5477	359.8691
410.5477	360.3810
410.0358	360.3810
410.0358	360.8929
409.5239	360.8929
409.5239	361.4048
409.0120	361.4048
409.0120	361.9167
407.9882	361.9167
407.9882	362.4286
406.9644	362.4286
406.9644	362.9405
406.4525	362.9405
406.4525	363.4525
405.4286	363.4525
405.4286	363.9644
404.9167	363.9644
404.9167	364.4763
402.3572	364.4763
402.3572	363.9644
399.7977	363.9644
399.7977	363.4525
397.2382	363.4525
397.2382	363.9644
394.6786	363.9644
394.6786	364.4763
390.0715	364.4763
390.0715	364.9882
387.5120	364.9882
387.5120	365.5001
386.4882	365.5001
386.4882	366.0120
384.9525	366.0120
384.9525	365.5001
380.8572	365.5001
380.8572	366.0120
377.2739	366.0120
377.2739	365.5001
376.2501	365.5001
376.2501	364.9882
374.7144	364.9882
374.7144	364.4763
372.1548	364.4763
372.1548	363.9644
369.5953	363.9644
369.5953	364.4763
368.0596	364.4763
368.0596	363.9644
365.5001	363.9644
365.5001	363.4525
363.9644	363.4525
363.9644	362.9405
363.4525	362.9405
363.4525	362.4286
362.4286	362.4286
362.4286	361.9167
361.4048	361.9167
361.4048	361.4048
359.8691	361.4048
359.8691	360.8929
358.3334	360.8929
358.3334	360.3810
357.3096	360.3810
357.3096	359.8691
354.7501	359.8691
354.7501	359.3572
352.1905	359.3572
352.1905	358.8453
351.1667	358.8453
351.1667	358.3334
350.6548	358.3334
350.6548	357.8215
349.6310	357.8215
349.6310	357.3096
348.6072	357.3096
348.6072	356.7977
346.0477	356.7977
346.0477	356.2858
340.4167	356.2858
340.4167	356.7977
336.8334	356.7977
336.8334	357.3096
334.2739	357.3096
334.2739	357.8215
331.7143	357.8215
331.7143	358.3334
329.1548	358.3334
329.1548	358.8453
328.1310	358.8453
328.1310	359.3572
327.1072	359.3572
327.1072	359.8691
326.5953	359.8691
326.5953	360.3810
325.5715	360.3810
325.5715	359.3572
325.0596	359.3572
325.0596	358.3334
324.5477	358.3334
324.5477	357.8215
324.0358	357.8215
324.0358	357.3096
323.5239	357.3096
323.5239	356.7977
323.0120	356.7977
323.0120	356.2858
322.5001	356.2858
322.5001	355.7739
321.9882	355.7739
321.9882	355.2620
321.4763	355.2620
321.4763	354.2382
320.9643	354.2382
320.9643	353.7263
320.4524	353.7263
320.4524	353.2144
319.9405	353.2144
319.9405	352.7024
319.4286	352.7024
319.4286	352.1905
318.9167	352.1905
318.9167	351.6786
317.8929	351.6786
317.8929	351.1667
316.8691	351.1667
316.8691	350.6548
314.3096	350.6548
314.3096	350.1429
307.6548	350.1429
307.6548	350.6548
305.0953	350.6548
305.0953	351.1667
304.0715	351.1667
304.0715	351.6786
301.0001	351.6786
301.0001	352.1905
300.4882	352.1905
300.4882	351.6786
297.9286	351.6786
297.9286	351.1667
293.8334	351.1667
293.8334	350.6548
292.8096	350.6548
292.8096	350.1429
291.2739	350.1429
291.2739	349.6310
288.7143	349.6310
288.7143	349.1191
288.2024	349.1191
288.2024	348.6072
287.1786	348.6072
287.1786	348.0953
286.1548	348.0953
286.1548	347.5834
285.6429	347.5834
285.6429	347.0715
285.1310	347.0715
285.1310	346.5596
284.1072	346.5596
284.1072	346.0477
283.0834	346.0477
283.0834	345.5358
282.0596	345.5358
282.0596	345.0239
281.0358	345.0239
281.0358	344.5120
280.5239	344.5120
280.5239	344.0001
279.5001	344.0001
279.5001	343.4882
278.9881	343.4882
278.9881	342.9763
278.4762	342.9763
278.4762	342.4644
277.9643	342.4644
277.9643	341.9524
277.4524	341.9524
277.4524	341.4405
276.9405	341.4405
276.9405	340.9286
275.9167	340.9286
275.9167	340.4167
275.4048	340.4167
275.4048	339.9048
274.8929	339.9048
274.8929	339.3929
274.3810	339.3929
274.3810	338.8810
273.8691	338.8810
273.8691	338.3691
273.3572	338.3691
273.3572	337.3453
272.8453	337.3453
272.8453	336.8334
272.3334	336.8334
272.3334	336.3215
271.8215	336.3215
271.8215	335.8096
271.3096	335.8096
271.3096	335.2977
270.7977	335.2977
270.7977	334.2739
270.2858	334.2739
