339.3929	204.2500
342.9763	204.2500
342.9763	204.7619
346.0477	204.7619
346.0477	204.2500
347.5834	204.2500
347.5834	204.7619
357.3096	204.7619
357.3096	205.2738
359.3572	205.2738
359.3572	205.7858
360.8929	205.7858
360.8929	206.2977
361.9167	206.2977
361.9167	206.8096
362.9405	206.8096
362.9405	207.3215
363.4525	207.3215
363.4525	207.8334
364.4763	207.8334
364.4763	208.3453
364.9882	208.3453
364.9882	208.8572
366.0120	208.8572
366.0120	209.3691
366.5239	209.3691
366.5239	209.8810
367.0358	209.8810
367.0358	210.3929
368.0596	210.3929
368.0596	210.9048
368.5715	210.9048
368.5715	211.4167
369.0834	211.4167
369.0834	211.9286
369.5953	211.9286
369.5953	212.4405
370.6191	212.4405
370.6191	212.9524
371.1310	212.9524
371.1310	213.4643
371.6429	213.4643
371.6429	213.9762
372.1548	213.9762
372.1548	214.4881
373.1786	214.4881
373.1786	215.0000
373.6905	215.0000
373.6905	215.5119
374.2025	215.5119
374.2025	216.0239
374.7144	216.0239
374.7144	216.5358
375.2263	216.5358
375.2263	217.0477
375.7382	217.0477
375.7382	218.0715
376.2501	218.0715
376.2501	218.5834
376.7620	218.5834
376.7620	219.0953
377.2739	219.0953
377.2739	220.1191
377.7858	220.1191
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
387.0001	227.7977
387.0001	228.3096
387.5120	228.3096
387.5120	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.3572
390.5834	230.3572
390.5834	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.6548	232.9167
393.6548	233.4286
394.6786	233.4286
394.6786	233.9405
396.7263	233.9405
396.7263	234.4524
397.7501	234.4524
397.7501	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
401.3334	237.0119
401.3334	237.5239
401.8453	237.5239
401.8453	238.0358
402.3572	238.0358
402.3572	238.5477
403.3810	238.5477
403.3810	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	240.0834
404.9167	240.0834
404.9167	240.5953
405.4286	240.5953
405.4286	241.1072
406.4525	241.1072
406.4525	242.1310
406.9644	242.1310
406.9644	242.6429
407.4763	242.6429
407.4763	243.6667
407.9882	243.6667
407.9882	244.1786
408.5001	244.1786
408.5001	244.6905
409.0120	244.6905
409.0120	245.2024
409.5239	245.2024
409.5239	245.7143
410.0358	245.7143
410.0358	246.2262
410.5477	246.2262
410.5477	246.7381
411.0596	246.7381
411.0596	247.7620
411.5715	247.7620
411.5715	248.7858
412.0834	248.7858
412.0834	250.8334
412.5953	250.8334
412.5953	251.8572
413.1072	251.8572
413.1072	252.8810
413.6191	252.8810
413.6191	253.9048
414.1310	253.9048
414.1310	254.9286
414.6429	254.9286
414.6429	255.4405
415.1548	255.4405
415.1548	256.4643
415.6667	256.4643
415.6667	257.4881
416.1787	257.4881
416.1787	258.5120
416.6906	258.5120
416.6906	260.0477
417.2025	260.0477
417.2025	261.0715
417.7144	261.0715
417.7144	263.1191
418.2263	263.1191
418.2263	265.6786
418.7382	265.6786
418.7382	266.7024
419.2501	266.7024
419.2501	269.2620
419.7620	269.2620
419.7620	271.3096
420.2739	271.3096
420.2739	279.5001
420.7858	279.5001
420.7858	283.5953
421.2977	283.5953
421.2977	286.6667
421.8096	286.6667
421.8096	291.2739
421.2977	291.2739
421.2977	294.3453
420.7858	294.3453
420.7858	296.9048
420.2739	296.9048
420.2739	299.4643
420.7858	299.4643
420.7858	302.0239
421.2977	302.0239
421.2977	303.0477
421.8096	303.0477
421.8096	304.0715
422.3215	304.0715
422.3215	304.5834
422.8334	304.5834
422.8334	305.0953
423.3453	305.0953
423.3453	305.6072
423.8572	305.6072
423.8572	306.1191
424.3691	306.1191
424.3691	306.6310
425.3929	306.6310
425.3929	307.1429
426.4167	307.1429
426.4167	307.6548
428.9763	307.6548
428.9763	308.1667
432.0477	308.1667
432.0477	308.6786
434.6072	308.6786
434.6072	309.1905
438.1906	309.1905
438.1906	308.6786
440.7501	308.6786
440.7501	308.1667
443.3096	308.1667
443.3096	308.6786
445.8691	308.6786
445.8691	309.1905
448.4287	309.1905
448.4287	309.7024
449.9644	309.7024
449.9644	310.2143
451.5001	310.2143
451.5001	310.7262
453.0358	310.7262
453.0358	311.2382
454.5715	311.2382
454.5715	311.7501
455.5953	311.7501
455.5953	312.2620
456.6191	312.2620
456.6191	312.7739
457.6429	312.7739
457.6429	313.2858
458.1548	313.2858
458.1548	313.7977
459.1787	313.7977
459.1787	314.3096
460.2025	314.3096
460.2025	314.8215
461.2263	314.8215
461.2263	315.3334
462.2501	315.3334
462.2501	315.8453
463.2739	315.8453
463.2739	316.3572
464.2977	316.3572
464.2977	316.8691
466.8572	316.8691
466.8572	317.3810
473.5120	317.3810
473.5120	317.8929
475.5596	317.8929
475.5596	318.4048
476.0715	318.4048
476.0715	318.9167
476.5834	318.9167
476.5834	319.4286
477.0953	319.4286
477.0953	319.9405
478.1191	319.9405
478.1191	320.4524
479.1429	320.4524
479.1429	320.9643
479.6549	320.9643
479.6549	321.4763
480.1668	321.4763
480.1668	321.9882
481.1906	321.9882
481.1906	322.5001
482.2144	322.5001
482.2144	323.0120
483.2382	323.0120
483.2382	323.5239
483.7501	323.5239
483.7501	324.0358
484.2620	324.0358
484.2620	324.5477
485.2858	324.5477
485.2858	325.0596
485.7977	325.0596
485.7977	325.5715
486.3096	325.5715
486.3096	326.5953
486.8215	326.5953
486.8215	327.6191
484.7739	327.6191
484.7739	327.1072
483.7501	327.1072
483.7501	326.5953
481.7025	326.5953
481.7025	326.0834
480.6787	326.0834
480.6787	325.5715
478.6310	325.5715
478.6310	325.0596
477.6072	325.0596
477.6072	324.5477
476.0715	324.5477
476.0715	324.0358
475.0477	324.0358
475.0477	323.0120
474.5358	323.0120
474.5358	322.5001
474.0239	322.5001
474.0239	321.9882
473.5120	321.9882
473.5120	321.4763
473.0001	321.4763
473.0001	320.9643
472.4882	320.9643
472.4882	320.4524
471.4644	320.4524
471.4644	319.9405
470.4406	319.9405
470.4406	319.4286
468.9049	319.4286
468.9049	318.9167
466.3453	318.9167
466.3453	318.4048
465.3215	318.4048
465.3215	317.8929
463.2739	317.8929
463.2739	317.3810
461.2263	317.3810
461.2263	316.8691
459.6906	316.8691
459.6906	316.3572
457.6429	316.3572
457.6429	315.8453
455.0834	315.8453
455.0834	315.3334
453.5477	315.3334
453.5477	314.8215
450.9882	314.8215
450.9882	314.3096
448.9406	314.3096
448.9406	313.7977
448.4287	313.7977
448.4287	313.2858
447.4048	313.2858
447.4048	312.7739
446.3810	312.7739
446.3810	312.2620
443.8215	312.2620
443.8215	311.7501
437.6787	311.7501
437.6787	311.2382
435.1191	311.2382
435.1191	310.7262
431.5358	310.7262
431.5358	310.2143
426.9287	310.2143
426.9287	310.7262
424.3691	310.7262
424.3691	311.2382
423.3453	311.2382
423.3453	311.7501
422.3215	311.7501
422.3215	312.2620
421.8096	312.2620
421.8096	312.7739
421.2977	312.7739
421.2977	313.2858
420.7858	313.2858
420.7858	313.7977
420.2739	313.7977
420.2739	314.3096
419.7620	314.3096
419.7620	314.8215
419.2501	314.8215
419.2501	315.8453
418.7382	315.8453
418.7382	316.8691
418.2263	316.8691
418.2263	317.8929
417.7144	317.8929
417.7144	318.9167
417.2025	318.9167
417.2025	319.9405
416.1787	319.9405
416.1787	320.4524
415.1548	320.4524
415.1548	320.9643
414.6429	320.9643
414.6429	321.4763
414.1310	321.4763
414.1310	321.9882
413.6191	321.9882
413.6191	322.5001
413.1072	322.5001
413.1072	323.0120
412.5953	323.0120
412.5953	324.0358
412.0834	324.0358
412.0834	324.5477
411.5715	324.5477
411.5715	325.0596
411.0596	325.0596
