377.7858	170.4643
379.8334	170.4643
379.8334	170.9762
381.8810	170.9762
381.8810	171.4881
382.9048	171.4881
382.9048	172.0000
383.4167	172.0000
383.4167	172.5119
384.4405	172.5119
384.4405	173.0238
384.9525	173.0238
384.9525	173.5357
385.4644	173.5357
385.4644	174.0477
386.4882	174.0477
386.4882	174.5596
387.5120	174.5596
387.5120	175.0715
390.0715	175.0715
390.0715	175.5834
393.6548	175.5834
393.6548	176.0953
396.2144	176.0953
396.2144	176.6072
398.7739	176.6072
398.7739	177.1191
400.3096	177.1191
400.3096	177.6310
401.8453	177.6310
401.8453	178.1429
403.8929	178.1429
403.8929	178.6548
405.9406	178.6548
405.9406	179.1667
406.9644	179.1667
406.9644	179.6786
407.4763	179.6786
407.4763	180.1905
407.9882	180.1905
407.9882	180.7024
409.0120	180.7024
409.0120	181.2143
409.5239	181.2143
409.5239	181.7262
410.0358	181.7262
410.0358	182.2381
410.5477	182.2381
410.5477	182.7500
411.0596	182.7500
411.0596	183.2619
411.5715	183.2619
411.5715	183.7738
412.0834	183.7738
412.0834	184.2857
412.5953	184.2857
412.5953	184.7977
413.1072	184.7977
413.1072	185.3096
414.1310	185.3096
414.1310	185.8215
415.1548	185.8215
415.1548	186.3334
416.6906	186.3334
416.6906	186.8453
417.7144	186.8453
417.7144	187.3572
418.7382	187.3572
418.7382	187.8691
419.7620	187.8691
419.7620	188.3810
420.2739	188.3810
420.2739	188.8929
421.2977	188.8929
421.2977	189.4048
421.8096	189.4048
421.8096	189.9167
422.3215	189.9167
422.3215	190.4286
422.8334	190.4286
422.8334	191.4524
423.3453	191.4524
423.3453	191.9643
423.8572	191.9643
423.8572	192.4762
424.3691	192.4762
424.3691	192.9881
424.8810	192.9881
424.8810	193.5000
425.3929	193.5000
425.3929	194.0119
425.9048	194.0119
425.9048	194.5238
426.4167	194.5238
426.4167	195.5477
426.9287	195.5477
426.9287	196.0596
427.4406	196.0596
427.4406	196.5715
427.9525	196.5715
427.9525	197.5953
428.4644	197.5953
428.4644	198.6191
428.9763	198.6191
428.9763	199.6429
429.4882	199.6429
429.4882	200.6667
430.0001	200.6667
430.0001	201.6905
430.5120	201.6905
430.5120	202.7143
431.0239	202.7143
431.0239	203.7381
431.5358	203.7381
431.5358	204.7619
432.0477	204.7619
432.0477	205.7858
432.5596	205.7858
432.5596	206.8096
433.0715	206.8096
433.0715	207.3215
433.5834	207.3215
433.5834	208.3453
434.0953	208.3453
434.0953	209.3691
434.6072	209.3691
434.6072	209.8810
435.1191	209.8810
435.1191	210.3929
435.6310	210.3929
435.6310	210.9048
436.1429	210.9048
436.1429	211.9286
436.6548	211.9286
436.6548	212.9524
437.1667	212.9524
437.1667	213.9762
437.6787	213.9762
437.6787	215.0000
438.1906	215.0000
438.1906	215.5119
438.7025	215.5119
438.7025	216.5358
439.2144	216.5358
439.2144	217.5596
439.7263	217.5596
439.7263	218.5834
440.2382	218.5834
440.2382	220.1191
440.7501	220.1191
440.7501	222.1667
441.2620	222.1667
441.2620	223.1905
441.7739	223.1905
441.7739	224.7262
442.2858	224.7262
442.2858	225.7500
442.7977	225.7500
442.7977	226.7739
443.3096	226.7739
443.3096	229.3334
443.8215	229.3334
443.8215	231.3810
444.3334	231.3810
444.3334	234.4524
444.8453	234.4524
444.8453	235.4762
444.3334	235.4762
444.3334	239.0596
443.8215	239.0596
443.8215	241.1072
443.3096	241.1072
443.3096	243.6667
442.7977	243.6667
442.7977	248.7858
442.2858	248.7858
442.2858	251.3453
441.7739	251.3453
441.7739	253.3929
441.2620	253.3929
441.2620	254.9286
440.7501	254.9286
440.7501	256.4643
440.2382	256.4643
440.2382	257.4881
439.7263	257.4881
439.7263	258.5120
439.2144	258.5120
439.2144	260.0477
438.7025	260.0477
438.7025	261.5834
438.1906	261.5834
438.1906	262.6072
437.6787	262.6072
437.6787	265.1667
437.1667	265.1667
437.1667	266.7024
436.6548	266.7024
436.6548	268.7501
436.1429	268.7501
436.1429	269.7739
435.6310	269.7739
435.6310	272.3334
435.1191	272.3334
435.1191	273.3572
434.6072	273.3572
434.6072	274.8929
434.0953	274.8929
434.0953	275.9167
433.5834	275.9167
433.5834	278.4762
433.0715	278.4762
433.0715	281.5477
433.5834	281.5477
433.5834	284.1072
434.0953	284.1072
434.0953	285.1310
434.6072	285.1310
434.6072	286.1548
435.1191	286.1548
435.1191	286.6667
435.6310	286.6667
435.6310	287.1786
436.1429	287.1786
436.1429	287.6905
436.6548	287.6905
436.6548	288.2024
437.1667	288.2024
437.1667	288.7143
437.6787	288.7143
437.6787	289.2262
438.7025	289.2262
438.7025	290.7620
438.1906	290.7620
438.1906	291.2739
437.1667	291.2739
437.1667	291.7858
436.6548	291.7858
436.6548	291.2739
432.5596	291.2739
432.5596	291.7858
430.0001	291.7858
430.0001	292.2977
428.9763	292.2977
428.9763	292.8096
427.9525	292.8096
427.9525	293.3215
427.4406	293.3215
427.4406	293.8334
426.9287	293.8334
426.9287	294.3453
426.4167	294.3453
426.4167	294.8572
425.9048	294.8572
425.9048	295.3691
425.3929	295.3691
425.3929	296.3929
424.8810	296.3929
424.8810	297.4167
424.3691	297.4167
424.3691	298.9524
423.3453	298.9524
423.3453	299.4643
422.3215	299.4643
422.3215	299.9762
421.8096	299.9762
421.8096	300.4882
421.2977	300.4882
421.2977	301.0001
420.7858	301.0001
420.7858	301.5120
420.2739	301.5120
420.2739	302.0239
419.7620	302.0239
419.7620	302.5358
419.2501	302.5358
419.2501	303.0477
418.7382	303.0477
418.7382	303.5596
418.2263	303.5596
418.2263	304.0715
417.7144	304.0715
417.7144	304.5834
417.2025	304.5834
417.2025	305.0953
416.6906	305.0953
416.6906	306.1191
416.1787	306.1191
416.1787	307.1429
415.6667	307.1429
415.6667	309.7024
415.1548	309.7024
415.1548	312.7739
415.6667	312.7739
415.6667	313.7977
415.1548	313.7977
415.1548	314.8215
414.1310	314.8215
414.1310	315.3334
411.5715	315.3334
411.5715	314.8215
409.0120	314.8215
409.0120	315.3334
406.4525	315.3334
406.4525	315.8453
405.4286	315.8453
405.4286	316.3572
404.4048	316.3572
404.4048	316.8691
400.8215	316.8691
400.8215	317.3810
398.2620	317.3810
398.2620	317.8929
397.2382	317.8929
397.2382	318.4048
396.2144	318.4048
396.2144	318.9167
395.7025	318.9167
395.7025	319.4286
395.1906	319.4286
395.1906	319.9405
394.1667	319.9405
394.1667	319.4286
393.1429	319.4286
393.1429	318.9167
390.5834	318.9167
390.5834	318.4048
387.0001	318.4048
387.0001	318.9167
384.4405	318.9167
384.4405	319.4286
383.4167	319.4286
383.4167	319.9405
381.3691	319.9405
381.3691	319.4286
378.8096	319.4286
378.8096	319.9405
376.2501	319.9405
376.2501	320.4524
375.2263	320.4524
375.2263	320.9643
372.6667	320.9643
372.6667	321.4763
371.6429	321.4763
371.6429	321.9882
370.6191	321.9882
370.6191	322.5001
370.1072	322.5001
370.1072	323.0120
369.5953	323.0120
369.5953	323.5239
369.0834	323.5239
369.0834	324.0358
368.5715	324.0358
368.5715	324.5477
368.0596	324.5477
368.0596	325.0596
367.5477	325.0596
367.5477	325.5715
367.0358	325.5715
367.0358	326.0834
366.5239	326.0834
366.5239	327.1072
366.0120	327.1072
366.0120	327.6191
364.4763	327.6191
364.4763	328.1310
360.3810	328.1310
360.3810	328.6429
357.8215	328.6429
357.8215	329.1548
356.7977	329.1548
356.7977	329.6667
355.7739	329.6667
355.7739	330.1786
355.2620	330.1786
355.2620	330.6905
354.7501	330.6905
354.7501	331.2024
354.2382	331.2024
354.2382	331.7143
353.7263	331.7143
353.7263	331.2024
353.2144	331.2024
353.2144	330.6905
352.1905	330.6905
352.1905	330.1786
351.1667	330.1786
351.1667	329.6667
349.6310	329.6667
349.6310	329.1548
347.0715	329.1548
347.0715	328.6429
342.9763	328.6429
342.9763	329.1548
342.4644	329.1548
342.4644	328.6429
341.9524	328.6429
341.9524	328.1310
342.4644	328.1310
342.4644	327.1072
342.9763	327.1072
342.9763	324.5477
343.4882	324.5477
343.4882	321.4763
342.9763	321.4763
342.9763	318.9167
342.4644	318.9167
342.4644	317.8929
341.9524	317.8929
341.9524	316.8691
341.4405	316.8691
341.4405	316.3572
340.9286	316.3572
340.9286	315.8453
340.4167	315.8453
340.4167	315.3334
339.9048	315.3334
339.9048	314.8215
339.3929	314.8215
339.3929	314.3096
338.8810	314.3096
338.8810	313.7977
337.8572	313.7977
337.8572	313.2858
336.8334	313.2858
336.8334	312.7739
335.2977	312.7739
335.2977	312.2620
333.7620	312.2620
333.7620	311.7501
332.7382	311.7501
332.7382	311.2382
331.2024	311.2382
331.2024	310.7262
330.1786	310.7262
330.1786	310.2143
328.6429	310.2143
328.6429	309.7024
328.1310	309.7024
328.1310	309.1905
327.6191	309.1905
327.6191	308.6786
327.1072	308.6786
327.1072	308.1667
326.5953	308.1667
326.5953	307.6548
325.5715	307.6548
325.5715	307.1429
324.5477	307.1429
324.5477	306.6310
323.5239	306.6310
323.5239	306.1191
323.0120	306.1191
323.0120	305.6072
322.5001	305.6072
322.5001	305.0953
321.9882	305.0953
321.9882	304.5834
321.4763	304.5834
321.4763	304.0715
320.9643	304.0715
320.9643	303.5596
319.9405	303.5596
319.9405	303.0477
319.4286	303.0477
319.4286	302.5358
318.9167	302.5358
318.9167	302.0239
318.4048	302.0239
318.4048	301.5120
317.3810	301.5120
317.3810	301.0001
316.3572	301.0001
316.3572	300.4882
315.3334	300.4882
315.3334	299.9762
314.8215	299.9762
314.8215	299.4643
313.7977	299.4643
313.7977	298.9524
312.7739	298.9524
312.7739	298.4405
311.2382	298.4405
311.2382	297.9286
310.2143	297.9286
310.2143	297.4167
309.1905	297.4167
309.1905	296.9048
308.1667	296.9048
308.1667	296.3929
307.1429	296.3929
307.1429	295.8810
306.1191	295.8810
306.1191	295.3691
305.0953	295.3691
305.0953	294.8572
304.0715	294.8572
304.0715	294.3453
303.0477	294.3453
303.0477	293.8334
302.0239	293.8334
302.0239	293.3215
301.0001	293.3215
301.0001	292.8096
299.9762	292.8096
299.9762	292.2977
298.9524	292.2977
298.9524	291.7858
298.4405	291.7858
298.4405	291.2739
297.4167	291.2739
297.4167	290.7620
296.9048	290.7620
296.9048	290.2501
296.3929	290.2501
296.3929	289.7382
295.3691	289.7382
295.3691	289.2262
294.8572	289.2262
294.8572	288.7143
294.3453	288.7143
294.3453	288.2024
293.3215	288.2024
293.3215	287.6905
292.8096	287.6905
292.8096	287.1786
292.2977	287.1786
292.2977	286.6667
291.7858	286.6667
291.7858	285.6429
291.2739	285.6429
291.2739	284.6191
290.7620	284.6191
290.7620	284.1072
290.2501	284.1072
290.2501	283.5953
289.7382	283.5953
289.7382	283.0834
289.2262	283.0834
289.2262	282.5715
288.7143	282.5715
288.7143	282.0596
287.6905	282.0596
287.6905	281.5477
286.6667	281.5477
286.6667	279.5001
286.1548	279.5001
286.1548	278.4762
285.6429	278.4762
285.6429	277.4524
285.1310	277.4524
285.1310	276.9405
284.6191	276.9405
284.6191	276.4286
284.1072	276.4286
284.1072	275.9167
283.5953	275.9167
283.5953	275.4048
283.0834	275.4048
283.0834	274.8929
282.0596	274.8929
282.0596	272.3334
281.5477	272.3334
281.5477	269.7739
281.0358	269.7739
281.0358	268.7501
280.5239	268.7501
280.5239	267.7262
280.0120	267.7262
280.0120	267.2143
279.5001	267.2143
279.5001	266.7024
278.9881	266.7024
278.9881	266.1905
278.4762	266.1905
278.4762	263.6310
278.9881	263.6310
278.9881	260.0477
278.4762	260.0477
278.4762	258.0000
278.9881	258.0000
278.9881	256.9762
279.5001	256.9762
279.5001	254.9286
280.0120	254.9286
280.0120	253.9048
280.5239	253.9048
280.5239	252.8810
281.0358	252.8810
281.0358	251.8572
281.5477	251.8572
281.5477	250.8334
282.0596	250.8334
282.0596	248.2739
282.5715	248.2739
282.5715	245.2024
282.0596	245.2024
282.0596	242.6429
281.5477	242.6429
281.5477	241.6191
281.0358	241.6191
281.0358	240.5953
280.5239	240.5953
280.5239	240.0834
280.0120	240.0834
280.0120	239.5715
279.5001	239.5715
279.5001	235.9881
280.0120	235.9881
280.0120	232.9167
280.5239	232.9167
280.5239	231.8929
281.0358	231.8929
281.0358	230.8691
281.5477	230.8691
281.5477	229.8453
282.0596	229.8453
282.0596	228.8215
282.5715	228.8215
282.5715	227.7977
283.0834	227.7977
283.0834	225.2381
283.5953	225.2381
283.5953	221.6548
284.1072	221.6548
284.1072	220.1191
284.6191	220.1191
284.6191	217.5596
285.1310	217.5596
285.1310	216.5358
285.6429	216.5358
285.6429	215.0000
286.1548	215.0000
286.1548	212.4405
286.6667	212.4405
286.6667	210.9048
287.1786	210.9048
287.1786	209.3691
287.6905	209.3691
287.6905	208.8572
288.2024	208.8572
288.2024	208.3453
288.7143	208.3453
288.7143	207.3215
289.2262	207.3215
289.2262	206.8096
289.7382	206.8096
289.7382	206.2977
290.2501	206.2977
290.2501	205.7858
290.7620	205.7858
290.7620	205.2738
291.2739	205.2738
291.2739	204.7619
291.7858	204.7619
291.7858	204.2500
292.2977	204.2500
292.2977	203.2262
292.8096	203.2262
292.8096	202.7143
293.3215	202.7143
293.3215	202.2024
293.8334	202.2024
293.8334	201.6905
294.3453	201.6905
294.3453	201.1786
294.8572	201.1786
294.8572	200.6667
295.3691	200.6667
295.3691	200.1548
295.8810	200.1548
295.8810	199.6429
296.3929	199.6429
296.3929	198.6191
296.9048	198.6191
296.9048	198.1072
297.4167	198.1072
297.4167	197.5953
297.9286	197.5953
297.9286	197.0834
298.4405	197.0834
298.4405	196.5715
298.9524	196.5715
298.9524	196.0596
299.4643	196.0596
299.4643	195.5477
299.9762	195.5477
299.9762	194.5238
301.0001	194.5238
301.0001	194.0119
301.5120	194.0119
301.5120	193.5000
302.0239	193.5000
302.0239	192.9881
302.5358	192.9881
302.5358	192.4762
303.0477	192.4762
303.0477	191.9643
303.5596	191.9643
303.5596	191.4524
304.0715	191.4524
304.0715	190.9405
304.5834	190.9405
304.5834	189.9167
305.6072	189.9167
305.6072	189.4048
306.1191	189.4048
306.1191	188.8929
307.1429	188.8929
307.1429	188.3810
308.1667	188.3810
308.1667	187.8691
309.1905	187.8691
309.1905	187.3572
310.2143	187.3572
310.2143	186.8453
310.7262	186.8453
310.7262	186.3334
311.7501	186.3334
311.7501	185.8215
312.7739	185.8215
312.7739	185.3096
313.7977	185.3096
313.7977	184.7977
314.8215	184.7977
314.8215	184.2857
315.8453	184.2857
315.8453	183.7738
316.3572	183.7738
316.3572	183.2619
317.8929	183.2619
317.8929	182.7500
318.9167	182.7500
318.9167	182.2381
320.9643	182.2381
320.9643	181.7262
321.9882	181.7262
321.9882	181.2143
323.5239	181.2143
323.5239	180.7024
324.5477	180.7024
324.5477	180.1905
327.1072	180.1905
327.1072	179.6786
328.6429	179.6786
328.6429	179.1667
331.2024	179.1667
331.2024	178.6548
333.2501	178.6548
333.2501	178.1429
338.8810	178.1429
338.8810	178.6548
341.9524	178.6548
341.9524	178.1429
345.0239	178.1429
345.0239	177.6310
348.6072	177.6310
348.6072	177.1191
351.1667	177.1191
351.1667	176.6072
352.1905	176.6072
352.1905	176.0953
353.2144	176.0953
353.2144	175.5834
355.2620	175.5834
355.2620	175.0715
356.2858	175.0715
356.2858	174.5596
357.3096	174.5596
357.3096	174.0477
358.3334	174.0477
358.3334	173.5357
359.8691	173.5357
359.8691	173.0238
360.8929	173.0238
360.8929	172.5119
362.4286	172.5119
362.4286	172.0000
363.9644	172.0000
363.9644	171.4881
365.5001	171.4881
365.5001	170.9762
366.5239	170.9762
366.5239	170.4643
369.0834	170.4643
369.0834	169.9524
377.7858	169.9524
