379.3215	173.0238
381.8810	173.0238
381.8810	173.5357
386.4882	173.5357
386.4882	174.0477
388.0239	174.0477
388.0239	174.5596
390.5834	174.5596
390.5834	175.0715
391.6072	175.0715
391.6072	175.5834
392.1191	175.5834
392.1191	176.0953
392.6310	176.0953
392.6310	176.6072
393.6548	176.6072
393.6548	177.1191
394.6786	177.1191
394.6786	177.6310
395.7025	177.6310
395.7025	178.1429
396.2144	178.1429
396.2144	178.6548
397.2382	178.6548
397.2382	179.1667
398.2620	179.1667
398.2620	179.6786
399.2858	179.6786
399.2858	180.1905
400.8215	180.1905
400.8215	180.7024
403.3810	180.7024
403.3810	181.2143
404.4048	181.2143
404.4048	181.7262
404.9167	181.7262
404.9167	182.2381
405.4286	182.2381
405.4286	182.7500
406.4525	182.7500
406.4525	183.2619
406.9644	183.2619
406.9644	183.7738
407.4763	183.7738
407.4763	184.2857
408.5001	184.2857
408.5001	184.7977
409.0120	184.7977
409.0120	185.3096
409.5239	185.3096
409.5239	185.8215
410.0358	185.8215
410.0358	186.3334
410.5477	186.3334
410.5477	186.8453
411.5715	186.8453
411.5715	187.3572
412.0834	187.3572
412.0834	187.8691
413.1072	187.8691
413.1072	188.3810
413.6191	188.3810
413.6191	188.8929
414.6429	188.8929
414.6429	189.4048
415.1548	189.4048
415.1548	189.9167
416.1787	189.9167
416.1787	190.4286
416.6906	190.4286
416.6906	190.9405
417.7144	190.9405
417.7144	191.4524
418.2263	191.4524
418.2263	191.9643
419.2501	191.9643
419.2501	192.4762
420.2739	192.4762
420.2739	192.9881
421.2977	192.9881
421.2977	193.5000
422.3215	193.5000
422.3215	194.0119
423.3453	194.0119
423.3453	194.5238
423.8572	194.5238
423.8572	195.0358
424.3691	195.0358
424.3691	195.5477
424.8810	195.5477
424.8810	196.5715
425.3929	196.5715
425.3929	197.0834
425.9048	197.0834
425.9048	197.5953
426.4167	197.5953
426.4167	198.1072
426.9287	198.1072
426.9287	198.6191
427.4406	198.6191
427.4406	199.6429
427.9525	199.6429
427.9525	200.1548
428.4644	200.1548
428.4644	200.6667
428.9763	200.6667
428.9763	201.1786
429.4882	201.1786
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.2262
431.0239	203.2262
431.0239	204.2500
431.5358	204.2500
431.5358	205.2738
432.0477	205.2738
432.0477	206.2977
432.5596	206.2977
432.5596	207.3215
433.0715	207.3215
433.0715	207.8334
433.5834	207.8334
433.5834	208.3453
434.0953	208.3453
434.0953	210.3929
434.6072	210.3929
434.6072	211.4167
435.1191	211.4167
435.1191	212.4405
435.6310	212.4405
435.6310	213.4643
436.1429	213.4643
436.1429	214.4881
436.6548	214.4881
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	217.0477
438.1906	217.0477
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.2144	218.5834
439.2144	219.0953
439.7263	219.0953
439.7263	219.6072
440.2382	219.6072
440.2382	220.1191
440.7501	220.1191
440.7501	221.1429
441.2620	221.1429
441.2620	222.1667
441.7739	222.1667
441.7739	223.7024
442.2858	223.7024
442.2858	224.7262
442.7977	224.7262
442.7977	225.7500
443.3096	225.7500
443.3096	226.2619
443.8215	226.2619
443.8215	229.8453
444.3334	229.8453
444.3334	232.9167
444.8453	232.9167
444.8453	235.4762
445.3572	235.4762
445.3572	241.6191
444.8453	241.6191
444.8453	245.2024
444.3334	245.2024
444.3334	246.2262
443.8215	246.2262
443.8215	247.2500
443.3096	247.2500
443.3096	248.7858
442.7977	248.7858
442.7977	249.2977
442.2858	249.2977
442.2858	250.3215
441.7739	250.3215
441.7739	251.3453
