371.6429	189.9167
383.9286	189.9167
383.9286	190.4286
384.4405	190.4286
384.4405	190.9405
385.4644	190.9405
385.4644	191.4524
386.4882	191.4524
386.4882	191.9643
387.0001	191.9643
387.0001	192.4762
387.5120	192.4762
387.5120	192.9881
388.0239	192.9881
388.0239	193.5000
389.0477	193.5000
389.0477	194.0119
389.5596	194.0119
389.5596	194.5238
390.0715	194.5238
390.0715	195.0358
391.0953	195.0358
391.0953	195.5477
392.1191	195.5477
392.1191	196.0596
393.1429	196.0596
393.1429	196.5715
395.1906	196.5715
395.1906	197.0834
396.2144	197.0834
396.2144	197.5953
398.2620	197.5953
398.2620	198.1072
399.2858	198.1072
399.2858	198.6191
400.8215	198.6191
400.8215	199.1310
401.3334	199.1310
401.3334	199.6429
402.3572	199.6429
402.3572	200.1548
403.3810	200.1548
403.3810	200.6667
404.4048	200.6667
404.4048	201.1786
405.4286	201.1786
405.4286	201.6905
406.4525	201.6905
406.4525	202.2024
407.4763	202.2024
407.4763	202.7143
410.0358	202.7143
410.0358	203.2262
416.6906	203.2262
416.6906	203.7381
419.7620	203.7381
419.7620	204.2500
421.2977	204.2500
421.2977	204.7619
422.3215	204.7619
422.3215	205.2738
423.3453	205.2738
423.3453	205.7858
424.3691	205.7858
424.3691	206.2977
424.8810	206.2977
424.8810	206.8096
425.3929	206.8096
425.3929	207.3215
425.9048	207.3215
425.9048	207.8334
426.4167	207.8334
426.4167	208.3453
426.9287	208.3453
426.9287	208.8572
427.4406	208.8572
427.4406	209.8810
427.9525	209.8810
427.9525	210.3929
428.4644	210.3929
428.4644	210.9048
428.9763	210.9048
428.9763	211.4167
429.4882	211.4167
429.4882	211.9286
430.0001	211.9286
430.0001	212.4405
430.5120	212.4405
430.5120	212.9524
431.0239	212.9524
431.0239	213.4643
431.5358	213.4643
431.5358	213.9762
432.0477	213.9762
432.0477	214.4881
432.5596	214.4881
432.5596	215.0000
433.0715	215.0000
433.0715	215.5119
434.0953	215.5119
434.0953	216.0239
435.1191	216.0239
435.1191	216.5358
437.1667	216.5358
437.1667	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.2144	218.5834
439.2144	219.0953
439.7263	219.0953
439.7263	219.6072
440.2382	219.6072
440.2382	220.1191
440.7501	220.1191
440.7501	220.6310
441.2620	220.6310
441.2620	221.1429
441.7739	221.1429
441.7739	221.6548
442.2858	221.6548
442.2858	222.1667
442.7977	222.1667
442.7977	222.6786
443.3096	222.6786
443.3096	224.2143
443.8215	224.2143
443.8215	225.2381
444.3334	225.2381
444.3334	226.2619
444.8453	226.2619
444.8453	227.2858
445.3572	227.2858
445.3572	228.3096
445.8691	228.3096
445.8691	229.3334
446.3810	229.3334
446.3810	229.8453
446.8929	229.8453
446.8929	230.8691
447.4048	230.8691
447.4048	231.3810
447.9168	231.3810
447.9168	232.4048
448.4287	232.4048
448.4287	232.9167
448.9406	232.9167
448.9406	233.9405
449.4525	233.9405
449.4525	235.9881
449.9644	235.9881
449.9644	238.0358
450.4763	238.0358
450.4763	239.0596
450.9882	239.0596
450.9882	240.0834
451.5001	240.0834
451.5001	240.5953
452.0120	240.5953
452.0120	242.6429
451.5001	242.6429
451.5001	247.7620
452.0120	247.7620
452.0120	253.9048
451.5001	253.9048
451.5001	258.5120
450.9882	258.5120
450.9882	260.0477
450.4763	260.0477
450.4763	262.6072
449.9644	262.6072
449.9644	266.7024
450.4763	266.7024
450.4763	273.3572
449.9644	273.3572
449.9644	277.9643
449.4525	277.9643
449.4525	282.0596
448.9406	282.0596
448.9406	285.6429
448.4287	285.6429
448.4287	287.6905
447.9168	287.6905
447.9168	289.7382
447.4048	289.7382
447.4048	291.2739
446.8929	291.2739
446.8929	292.8096
446.3810	292.8096
446.3810	293.8334
445.8691	293.8334
445.8691	294.8572
445.3572	294.8572
445.3572	297.4167
444.8453	297.4167
444.8453	298.4405
444.3334	298.4405
444.3334	301.0001
443.8215	301.0001
443.8215	303.5596
444.3334	303.5596
444.3334	306.1191
444.8453	306.1191
444.8453	307.1429
445.3572	307.1429
445.3572	308.1667
445.8691	308.1667
445.8691	309.1905
446.3810	309.1905
446.3810	310.2143
446.8929	310.2143
446.8929	312.2620
446.3810	312.2620
446.3810	313.2858
445.3572	313.2858
445.3572	313.7977
444.8453	313.7977
444.8453	314.3096
443.8215	314.3096
443.8215	314.8215
443.3096	314.8215
443.3096	315.3334
442.7977	315.3334
442.7977	315.8453
442.2858	315.8453
442.2858	316.3572
441.7739	316.3572
441.7739	316.8691
441.2620	316.8691
441.2620	317.8929
440.7501	317.8929
440.7501	318.9167
440.2382	318.9167
440.2382	321.4763
439.7263	321.4763
439.7263	324.0358
439.2144	324.0358
439.2144	324.5477
438.7025	324.5477
438.7025	325.5715
438.1906	325.5715
438.1906	326.0834
437.6787	326.0834
437.6787	326.5953
437.1667	326.5953
437.1667	327.1072
436.6548	327.1072
436.6548	328.1310
436.1429	328.1310
436.1429	329.1548
435.6310	329.1548
435.6310	330.1786
435.1191	330.1786
435.1191	332.7382
434.6072	332.7382
434.6072	338.8810
434.0953	338.8810
434.0953	339.3929
433.5834	339.3929
433.5834	339.9048
433.0715	339.9048
433.0715	340.9286
432.5596	340.9286
432.5596	341.9524
432.0477	341.9524
432.0477	343.4882
431.5358	343.4882
431.5358	344.0001
431.0239	344.0001
431.0239	345.0239
430.5120	345.0239
430.5120	345.5358
430.0001	345.5358
430.0001	346.0477
429.4882	346.0477
429.4882	346.5596
428.9763	346.5596
428.9763	347.0715
428.4644	347.0715
428.4644	348.0953
427.9525	348.0953
427.9525	348.6072
426.9287	348.6072
426.9287	349.1191
425.9048	349.1191
425.9048	349.6310
425.3929	349.6310
425.3929	350.1429
424.8810	350.1429
424.8810	350.6548
424.3691	350.6548
424.3691	351.1667
423.8572	351.1667
423.8572	351.6786
423.3453	351.6786
423.3453	352.1905
422.8334	352.1905
422.8334	352.7024
421.8096	352.7024
421.8096	353.2144
421.2977	353.2144
421.2977	353.7263
420.7858	353.7263
420.7858	354.2382
419.7620	354.2382
419.7620	354.7501
418.7382	354.7501
418.7382	355.2620
417.7144	355.2620
417.7144	355.7739
