368.0596	175.0715
370.1072	175.0715
370.1072	175.5834
371.1310	175.5834
371.1310	176.0953
372.6667	176.0953
372.6667	176.6072
373.6905	176.6072
373.6905	177.1191
374.7144	177.1191
374.7144	177.6310
377.2739	177.6310
377.2739	178.1429
379.8334	178.1429
379.8334	178.6548
383.4167	178.6548
383.4167	178.1429
384.4405	178.1429
384.4405	178.6548
388.0239	178.6548
388.0239	178.1429
391.6072	178.1429
391.6072	177.6310
394.1667	177.6310
394.1667	177.1191
398.2620	177.1191
398.2620	176.6072
400.8215	176.6072
400.8215	176.0953
401.8453	176.0953
401.8453	176.6072
404.9167	176.6072
404.9167	177.1191
405.4286	177.1191
405.4286	177.6310
406.4525	177.6310
406.4525	178.1429
407.4763	178.1429
407.4763	178.6548
410.0358	178.6548
410.0358	179.1667
411.0596	179.1667
411.0596	179.6786
412.0834	179.6786
412.0834	180.1905
412.5953	180.1905
412.5953	180.7024
413.1072	180.7024
413.1072	181.2143
413.6191	181.2143
413.6191	181.7262
414.6429	181.7262
414.6429	182.2381
415.6667	182.2381
415.6667	182.7500
416.1787	182.7500
416.1787	183.2619
417.2025	183.2619
417.2025	183.7738
417.7144	183.7738
417.7144	184.7977
418.2263	184.7977
418.2263	185.3096
418.7382	185.3096
418.7382	185.8215
419.2501	185.8215
419.2501	186.8453
419.7620	186.8453
419.7620	187.3572
420.2739	187.3572
420.2739	187.8691
420.7858	187.8691
420.7858	188.3810
421.2977	188.3810
421.2977	188.8929
421.8096	188.8929
421.8096	189.4048
422.3215	189.4048
422.3215	189.9167
422.8334	189.9167
422.8334	190.4286
423.3453	190.4286
423.3453	190.9405
423.8572	190.9405
423.8572	191.9643
424.3691	191.9643
424.3691	192.4762
424.8810	192.4762
424.8810	193.5000
425.3929	193.5000
425.3929	194.0119
425.9048	194.0119
425.9048	194.5238
426.4167	194.5238
426.4167	195.0358
426.9287	195.0358
426.9287	196.0596
427.4406	196.0596
427.4406	197.0834
427.9525	197.0834
427.9525	198.1072
428.4644	198.1072
428.4644	198.6191
428.9763	198.6191
428.9763	199.1310
429.4882	199.1310
429.4882	200.1548
430.0001	200.1548
430.0001	201.1786
430.5120	201.1786
430.5120	201.6905
431.0239	201.6905
431.0239	202.7143
431.5358	202.7143
431.5358	203.7381
432.0477	203.7381
432.0477	205.2738
432.5596	205.2738
432.5596	206.2977
433.0715	206.2977
433.0715	207.3215
433.5834	207.3215
433.5834	208.3453
434.0953	208.3453
434.0953	209.3691
434.6072	209.3691
434.6072	210.3929
435.1191	210.3929
435.1191	211.4167
435.6310	211.4167
435.6310	212.4405
436.1429	212.4405
436.1429	212.9524
436.6548	212.9524
436.6548	215.5119
437.1667	215.5119
437.1667	216.5358
437.6787	216.5358
437.6787	217.5596
438.1906	217.5596
438.1906	218.5834
438.7025	218.5834
438.7025	220.1191
439.2144	220.1191
439.2144	222.6786
439.7263	222.6786
439.7263	225.2381
440.2382	225.2381
440.2382	226.7739
440.7501	226.7739
440.7501	233.4286
441.2620	233.4286
441.2620	237.0119
441.7739	237.0119
441.7739	240.5953
441.2620	240.5953
441.2620	243.6667
440.7501	243.6667
440.7501	246.2262
440.2382	246.2262
440.2382	249.8096
440.7501	249.8096
440.7501	260.5596
441.2620	260.5596
441.2620	261.5834
440.7501	261.5834
440.7501	266.7024
440.2382	266.7024
440.2382	268.2381
439.7263	268.2381
439.7263	269.7739
439.2144	269.7739
439.2144	271.8215
438.7025	271.8215
438.7025	272.3334
438.1906	272.3334
438.1906	273.3572
437.6787	273.3572
437.6787	274.3810
437.1667	274.3810
437.1667	275.4048
436.6548	275.4048
436.6548	276.4286
436.1429	276.4286
436.1429	277.4524
435.6310	277.4524
435.6310	278.9881
435.1191	278.9881
435.1191	281.0358
434.6072	281.0358
434.6072	283.0834
434.0953	283.0834
434.0953	285.6429
433.5834	285.6429
433.5834	287.1786
433.0715	287.1786
433.0715	288.7143
432.5596	288.7143
432.5596	289.7382
432.0477	289.7382
432.0477	290.7620
431.5358	290.7620
431.5358	291.7858
431.0239	291.7858
431.0239	292.8096
430.5120	292.8096
430.5120	295.3691
430.0001	295.3691
430.0001	296.9048
429.4882	296.9048
429.4882	299.4643
428.9763	299.4643
428.9763	305.0953
429.4882	305.0953
429.4882	310.2143
428.9763	310.2143
428.9763	311.7501
428.4644	311.7501
428.4644	313.2858
427.9525	313.2858
427.9525	315.8453
427.4406	315.8453
427.4406	316.8691
426.9287	316.8691
426.9287	317.8929
426.4167	317.8929
426.4167	318.9167
425.9048	318.9167
425.9048	321.4763
425.3929	321.4763
425.3929	324.5477
425.9048	324.5477
425.9048	326.5953
425.3929	326.5953
425.3929	327.1072
424.3691	327.1072
424.3691	327.6191
423.3453	327.6191
423.3453	328.1310
422.8334	328.1310
422.8334	328.6429
421.8096	328.6429
421.8096	329.1548
420.7858	329.1548
420.7858	329.6667
419.7620	329.6667
419.7620	330.1786
419.2501	330.1786
419.2501	330.6905
418.7382	330.6905
418.7382	331.2024
418.2263	331.2024
418.2263	331.7143
417.7144	331.7143
417.7144	332.2263
417.2025	332.2263
417.2025	332.7382
416.6906	332.7382
416.6906	333.7620
416.1787	333.7620
416.1787	334.7858
415.6667	334.7858
415.6667	335.8096
415.1548	335.8096
415.1548	338.3691
414.6429	338.3691
414.6429	339.3929
413.6191	339.3929
413.6191	339.9048
413.1072	339.9048
413.1072	340.4167
412.5953	340.4167
412.5953	340.9286
412.0834	340.9286
412.0834	341.4405
411.5715	341.4405
411.5715	341.9524
411.0596	341.9524
411.0596	342.4644
410.5477	342.4644
410.5477	342.9763
410.0358	342.9763
410.0358	343.4882
409.5239	343.4882
409.5239	344.0001
409.0120	344.0001
409.0120	344.5120
408.5001	344.5120
408.5001	345.0239
407.9882	345.0239
407.9882	345.5358
407.4763	345.5358
407.4763	346.0477
406.9644	346.0477
406.9644	346.5596
406.4525	346.5596
406.4525	347.0715
405.9406	347.0715
405.9406	347.5834
405.4286	347.5834
405.4286	348.6072
404.9167	348.6072
404.9167	349.6310
404.4048	349.6310
404.4048	350.6548
403.8929	350.6548
403.8929	352.1905
403.3810	352.1905
403.3810	352.7024
402.8691	352.7024
402.8691	353.2144
402.3572	353.2144
402.3572	353.7263
401.8453	353.7263
401.8453	354.2382
401.3334	354.2382
401.3334	354.7501
396.2144	354.7501
396.2144	355.2620
394.6786	355.2620
394.6786	354.7501
392.1191	354.7501
392.1191	355.2620
389.5596	355.2620
389.5596	355.7739
388.5358	355.7739
388.5358	356.2858
386.4882	356.2858
386.4882	356.7977
385.4644	356.7977
385.4644	357.3096
384.4405	357.3096
384.4405	357.8215
383.4167	357.8215
383.4167	358.3334
382.9048	358.3334
382.9048	358.8453
382.3929	358.8453
382.3929	359.3572
381.3691	359.3572
381.3691	359.8691
380.3453	359.8691
380.3453	360.3810
379.8334	360.3810
379.8334	360.8929
379.3215	360.8929
379.3215	361.4048
378.8096	361.4048
378.8096	361.9167
378.2977	361.9167
378.2977	362.4286
377.7858	362.4286
377.7858	362.9405
377.2739	362.9405
377.2739	363.4525
376.7620	363.4525
376.7620	363.9644
374.7144	363.9644
374.7144	364.4763
373.6905	364.4763
373.6905	364.9882
371.1310	364.9882
371.1310	365.5001
369.0834	365.5001
369.0834	366.0120
368.0596	366.0120
368.0596	366.5239
364.9882	366.5239
364.9882	367.0358
362.4286	367.0358
362.4286	367.5477
361.4048	367.5477
361.4048	367.0358
358.3334	367.0358
358.3334	366.5239
349.6310	366.5239
349.6310	367.0358
347.0715	367.0358
347.0715	367.5477
346.0477	367.5477
346.0477	368.0596
345.0239	368.0596
345.0239	368.5715
344.0001	368.5715
344.0001	369.0834
343.4882	369.0834
343.4882	369.5953
342.9763	369.5953
342.9763	370.1072
342.4644	370.1072
342.4644	370.6191
341.9524	370.6191
341.9524	370.1072
340.9286	370.1072
340.9286	369.5953
338.3691	369.5953
338.3691	369.0834
334.2739	369.0834
334.2739	369.5953
331.7143	369.5953
331.7143	370.1072
330.6905	370.1072
330.6905	370.6191
329.1548	370.6191
329.1548	370.1072
325.0596	370.1072
325.0596	370.6191
322.5001	370.6191
322.5001	371.1310
321.4763	371.1310
321.4763	371.6429
320.9643	371.6429
320.9643	369.0834
320.4524	369.0834
320.4524	366.5239
319.9405	366.5239
319.9405	365.5001
319.4286	365.5001
319.4286	364.4763
318.9167	364.4763
318.9167	363.9644
318.4048	363.9644
318.4048	363.4525
317.8929	363.4525
317.8929	362.9405
317.3810	362.9405
317.3810	362.4286
316.8691	362.4286
316.8691	361.9167
315.8453	361.9167
315.8453	361.4048
314.8215	361.4048
314.8215	360.8929
312.2620	360.8929
312.2620	360.3810
309.7024	360.3810
309.7024	360.8929
307.1429	360.8929
307.1429	361.4048
304.5834	361.4048
304.5834	360.8929
301.0001	360.8929
301.0001	360.3810
299.9762	360.3810
299.9762	359.8691
297.4167	359.8691
297.4167	359.3572
293.3215	359.3572
293.3215	359.8691
292.2977	359.8691
292.2977	359.3572
288.7143	359.3572
288.7143	358.8453
286.1548	358.8453
286.1548	358.3334
285.1310	358.3334
285.1310	357.8215
283.5953	357.8215
283.5953	357.3096
282.5715	357.3096
282.5715	356.7977
281.5477	356.7977
281.5477	356.2858
280.5239	356.2858
280.5239	355.7739
280.0120	355.7739
280.0120	355.2620
279.5001	355.2620
279.5001	354.7501
278.4762	354.7501
278.4762	354.2382
277.4524	354.2382
277.4524	353.7263
275.9167	353.7263
275.9167	353.2144
275.4048	353.2144
275.4048	352.7024
274.8929	352.7024
274.8929	352.1905
273.8691	352.1905
273.8691	351.6786
273.3572	351.6786
273.3572	351.1667
272.3334	351.1667
272.3334	350.6548
271.3096	350.6548
271.3096	350.1429
270.7977	350.1429
270.7977	349.6310
269.7739	349.6310
269.7739	349.1191
268.7501	349.1191
268.7501	348.6072
268.2381	348.6072
268.2381	348.0953
267.7262	348.0953
267.7262	347.5834
267.2143	347.5834
267.2143	347.0715
266.1905	347.0715
266.1905	346.5596
265.6786	346.5596
265.6786	345.5358
265.1667	345.5358
265.1667	345.0239
264.6548	345.0239
264.6548	344.5120
264.1429	344.5120
264.1429	344.0001
263.6310	344.0001
263.6310	342.9763
263.1191	342.9763
263.1191	342.4644
262.6072	342.4644
262.6072	341.4405
262.0953	341.4405
262.0953	340.4167
261.5834	340.4167
261.5834	337.8572
261.0715	337.8572
261.0715	336.3215
260.5596	336.3215
260.5596	335.2977
260.0477	335.2977
260.0477	334.2739
259.5358	334.2739
259.5358	333.2501
259.0239	333.2501
259.0239	332.7382
258.5120	332.7382
258.5120	332.2263
258.0000	332.2263
258.0000	330.6905
257.4881	330.6905
257.4881	329.6667
256.9762	329.6667
256.9762	328.6429
256.4643	328.6429
256.4643	328.1310
255.9524	328.1310
255.9524	327.1072
256.4643	327.1072
256.4643	324.5477
255.9524	324.5477
255.9524	321.9882
255.4405	321.9882
255.4405	320.9643
254.9286	320.9643
254.9286	319.9405
254.4167	319.9405
254.4167	319.4286
253.9048	319.4286
253.9048	318.9167
253.3929	318.9167
253.3929	318.4048
252.8810	318.4048
252.8810	317.3810
252.3691	317.3810
252.3691	315.3334
251.8572	315.3334
251.8572	314.3096
251.3453	314.3096
251.3453	313.2858
250.8334	313.2858
250.8334	307.6548
250.3215	307.6548
