362.4286	178.1429
368.5715	178.1429
368.5715	178.6548
374.2025	178.6548
374.2025	178.1429
375.2263	178.1429
375.2263	178.6548
379.3215	178.6548
379.3215	179.1667
379.8334	179.1667
379.8334	179.6786
380.8572	179.6786
380.8572	180.1905
381.8810	180.1905
381.8810	180.7024
384.4405	180.7024
384.4405	181.2143
388.5358	181.2143
388.5358	180.7024
391.0953	180.7024
391.0953	180.1905
392.1191	180.1905
392.1191	179.6786
401.3334	179.6786
401.3334	179.1667
402.3572	179.1667
402.3572	179.6786
403.8929	179.6786
403.8929	180.1905
406.4525	180.1905
406.4525	180.7024
409.5239	180.7024
409.5239	181.2143
410.5477	181.2143
410.5477	181.7262
411.5715	181.7262
411.5715	182.2381
412.5953	182.2381
412.5953	182.7500
413.6191	182.7500
413.6191	183.2619
414.6429	183.2619
414.6429	183.7738
415.6667	183.7738
415.6667	184.2857
416.1787	184.2857
416.1787	184.7977
417.2025	184.7977
417.2025	185.3096
418.2263	185.3096
418.2263	185.8215
418.7382	185.8215
418.7382	186.3334
419.7620	186.3334
419.7620	186.8453
420.2739	186.8453
420.2739	187.3572
420.7858	187.3572
420.7858	187.8691
421.2977	187.8691
421.2977	188.3810
421.8096	188.3810
421.8096	188.8929
422.8334	188.8929
422.8334	189.9167
423.3453	189.9167
423.3453	190.9405
423.8572	190.9405
423.8572	191.4524
424.3691	191.4524
424.3691	192.4762
424.8810	192.4762
424.8810	194.0119
425.3929	194.0119
425.3929	195.0358
425.9048	195.0358
425.9048	196.5715
426.4167	196.5715
426.4167	198.6191
426.9287	198.6191
426.9287	199.6429
427.4406	199.6429
427.4406	200.6667
427.9525	200.6667
427.9525	201.6905
428.4644	201.6905
428.4644	202.7143
428.9763	202.7143
428.9763	203.7381
429.4882	203.7381
429.4882	204.2500
430.0001	204.2500
430.0001	205.7858
430.5120	205.7858
430.5120	206.8096
431.0239	206.8096
431.0239	207.8334
431.5358	207.8334
431.5358	208.8572
432.0477	208.8572
432.0477	210.3929
432.5596	210.3929
432.5596	211.4167
433.0715	211.4167
433.0715	212.9524
433.5834	212.9524
433.5834	214.4881
434.0953	214.4881
434.0953	216.0239
434.6072	216.0239
434.6072	217.5596
435.1191	217.5596
435.1191	219.0953
435.6310	219.0953
435.6310	220.1191
436.1429	220.1191
436.1429	221.1429
436.6548	221.1429
436.6548	222.1667
437.1667	222.1667
437.1667	223.1905
437.6787	223.1905
437.6787	224.7262
438.1906	224.7262
438.1906	225.7500
438.7025	225.7500
438.7025	227.2858
439.2144	227.2858
439.2144	229.3334
439.7263	229.3334
439.7263	231.3810
