385.4644	192.9881
388.0239	192.9881
388.0239	193.5000
389.0477	193.5000
389.0477	194.0119
390.0715	194.0119
390.0715	194.5238
391.0953	194.5238
391.0953	195.0358
392.6310	195.0358
392.6310	195.5477
393.6548	195.5477
393.6548	196.0596
394.1667	196.0596
394.1667	196.5715
395.1906	196.5715
395.1906	197.0834
396.2144	197.0834
396.2144	197.5953
397.2382	197.5953
397.2382	198.1072
397.7501	198.1072
397.7501	198.6191
398.2620	198.6191
398.2620	199.1310
398.7739	199.1310
398.7739	199.6429
399.7977	199.6429
399.7977	200.1548
400.8215	200.1548
400.8215	200.6667
401.8453	200.6667
401.8453	201.1786
403.3810	201.1786
403.3810	201.6905
404.4048	201.6905
404.4048	202.2024
405.4286	202.2024
405.4286	202.7143
406.4525	202.7143
406.4525	203.2262
406.9644	203.2262
406.9644	203.7381
407.9882	203.7381
407.9882	204.2500
409.0120	204.2500
409.0120	204.7619
410.0358	204.7619
410.0358	205.2738
412.0834	205.2738
412.0834	205.7858
413.1072	205.7858
413.1072	206.2977
414.6429	206.2977
414.6429	206.8096
416.1787	206.8096
416.1787	207.3215
417.2025	207.3215
417.2025	207.8334
418.2263	207.8334
418.2263	208.3453
419.7620	208.3453
419.7620	208.8572
421.2977	208.8572
421.2977	209.3691
422.3215	209.3691
422.3215	209.8810
423.8572	209.8810
423.8572	210.3929
425.9048	210.3929
425.9048	210.9048
427.4406	210.9048
427.4406	211.4167
428.4644	211.4167
428.4644	211.9286
430.5120	211.9286
430.5120	212.4405
431.5358	212.4405
431.5358	212.9524
432.0477	212.9524
432.0477	213.4643
433.0715	213.4643
433.0715	213.9762
433.5834	213.9762
433.5834	214.4881
434.6072	214.4881
434.6072	215.0000
435.1191	215.0000
435.1191	215.5119
435.6310	215.5119
435.6310	216.0239
436.6548	216.0239
436.6548	216.5358
437.1667	216.5358
437.1667	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
439.2144	218.0715
439.2144	218.5834
440.2382	218.5834
440.2382	219.0953
441.2620	219.0953
441.2620	219.6072
441.7739	219.6072
441.7739	220.1191
442.7977	220.1191
442.7977	221.1429
443.3096	221.1429
443.3096	221.6548
443.8215	221.6548
443.8215	222.1667
