333.2501	207.3215
335.8096	207.3215
335.8096	207.8334
339.3929	207.8334
339.3929	208.3453
342.4644	208.3453
342.4644	208.8572
344.0001	208.8572
344.0001	209.3691
346.5596	209.3691
346.5596	209.8810
349.1191	209.8810
349.1191	210.3929
351.6786	210.3929
351.6786	210.9048
354.2382	210.9048
354.2382	211.4167
355.2620	211.4167
355.2620	211.9286
357.8215	211.9286
357.8215	212.4405
359.3572	212.4405
359.3572	212.9524
360.3810	212.9524
360.3810	213.4643
361.4048	213.4643
361.4048	213.9762
362.4286	213.9762
362.4286	214.4881
362.9405	214.4881
362.9405	215.0000
363.9644	215.0000
363.9644	215.5119
364.9882	215.5119
364.9882	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
368.5715	217.5596
368.5715	218.0715
369.5953	218.0715
369.5953	218.5834
370.6191	218.5834
370.6191	219.0953
371.6429	219.0953
371.6429	219.6072
372.1548	219.6072
372.1548	220.1191
373.1786	220.1191
373.1786	220.6310
373.6905	220.6310
373.6905	221.1429
374.2025	221.1429
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
384.4405	231.3810
384.4405	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
387.0001	232.9167
387.0001	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	247.2500
400.8215	247.2500
400.8215	248.2739
401.3334	248.2739
401.3334	249.2977
401.8453	249.2977
401.8453	250.8334
402.3572	250.8334
402.3572	251.8572
402.8691	251.8572
402.8691	252.8810
403.3810	252.8810
403.3810	253.3929
403.8929	253.3929
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.4286	255.4405
405.4286	255.9524
405.9406	255.9524
405.9406	256.9762
406.4525	256.9762
406.4525	258.0000
406.9644	258.0000
406.9644	258.5120
407.4763	258.5120
407.4763	259.0239
407.9882	259.0239
407.9882	259.5358
408.5001	259.5358
408.5001	260.0477
409.0120	260.0477
409.0120	261.0715
409.5239	261.0715
409.5239	262.0953
410.0358	262.0953
410.0358	263.1191
410.5477	263.1191
410.5477	264.1429
411.0596	264.1429
411.0596	265.1667
411.5715	265.1667
411.5715	266.1905
412.0834	266.1905
412.0834	267.2143
412.5953	267.2143
412.5953	269.2620
413.1072	269.2620
413.1072	270.2858
413.6191	270.2858
413.6191	271.3096
414.1310	271.3096
414.1310	272.3334
414.6429	272.3334
414.6429	274.3810
415.1548	274.3810
415.1548	275.4048
415.6667	275.4048
415.6667	276.4286
416.1787	276.4286
416.1787	276.9405
416.6906	276.9405
416.6906	280.0120
417.2025	280.0120
417.2025	282.5715
416.6906	282.5715
416.6906	285.1310
416.1787	285.1310
416.1787	287.6905
415.6667	287.6905
415.6667	296.9048
416.1787	296.9048
416.1787	299.9762
416.6906	299.9762
416.6906	302.5358
416.1787	302.5358
416.1787	304.0715
415.6667	304.0715
415.6667	306.6310
415.1548	306.6310
415.1548	308.1667
414.6429	308.1667
414.6429	308.6786
414.1310	308.6786
414.1310	309.7024
413.6191	309.7024
413.6191	310.2143
413.1072	310.2143
413.1072	311.2382
412.5953	311.2382
412.5953	312.2620
412.0834	312.2620
412.0834	313.2858
411.5715	313.2858
411.5715	315.8453
411.0596	315.8453
411.0596	319.4286
410.5477	319.4286
410.5477	321.9882
410.0358	321.9882
410.0358	326.0834
410.5477	326.0834
410.5477	329.1548
410.0358	329.1548
410.0358	330.1786
409.5239	330.1786
409.5239	331.2024
409.0120	331.2024
409.0120	333.2501
408.5001	333.2501
408.5001	334.7858
406.4525	334.7858
406.4525	334.2739
405.4286	334.2739
405.4286	333.7620
402.8691	333.7620
402.8691	333.2501
399.2858	333.2501
399.2858	333.7620
396.7263	333.7620
396.7263	334.2739
395.7025	334.2739
395.7025	334.7858
395.1906	334.7858
395.1906	334.2739
394.6786	334.2739
394.6786	333.2501
394.1667	333.2501
394.1667	332.7382
393.6548	332.7382
393.6548	332.2263
393.1429	332.2263
393.1429	331.7143
392.6310	331.7143
392.6310	331.2024
392.1191	331.2024
392.1191	330.6905
391.6072	330.6905
391.6072	330.1786
390.5834	330.1786
390.5834	329.6667
389.5596	329.6667
389.5596	329.1548
387.0001	329.1548
387.0001	328.6429
383.9286	328.6429
383.9286	329.1548
381.3691	329.1548
381.3691	329.6667
380.3453	329.6667
380.3453	330.1786
379.3215	330.1786
379.3215	330.6905
378.2977	330.6905
378.2977	331.2024
375.7382	331.2024
375.7382	331.7143
373.1786	331.7143
373.1786	332.2263
370.1072	332.2263
370.1072	331.7143
369.5953	331.7143
369.5953	331.2024
368.5715	331.2024
368.5715	330.6905
367.5477	330.6905
367.5477	330.1786
364.9882	330.1786
364.9882	329.1548
364.4763	329.1548
364.4763	328.6429
363.9644	328.6429
363.9644	328.1310
363.4525	328.1310
363.4525	327.6191
362.9405	327.6191
362.9405	327.1072
362.4286	327.1072
362.4286	326.5953
361.9167	326.5953
361.9167	326.0834
360.8929	326.0834
360.8929	325.5715
359.8691	325.5715
359.8691	325.0596
358.8453	325.0596
358.8453	324.5477
358.3334	324.5477
358.3334	324.0358
357.3096	324.0358
357.3096	323.5239
356.7977	323.5239
356.7977	323.0120
356.2858	323.0120
356.2858	322.5001
355.7739	322.5001
355.7739	321.9882
355.2620	321.9882
355.2620	321.4763
354.2382	321.4763
354.2382	320.9643
353.2144	320.9643
353.2144	320.4524
350.6548	320.4524
350.6548	319.9405
348.0953	319.9405
348.0953	319.4286
345.0239	319.4286
345.0239	318.9167
341.9524	318.9167
