339.3929	205.2738
342.4644	205.2738
342.4644	205.7858
349.1191	205.7858
349.1191	206.2977
353.2144	206.2977
353.2144	206.8096
354.2382	206.8096
354.2382	207.3215
355.2620	207.3215
355.2620	207.8334
355.7739	207.8334
355.7739	208.3453
356.7977	208.3453
356.7977	208.8572
357.8215	208.8572
357.8215	209.3691
358.3334	209.3691
358.3334	209.8810
359.3572	209.8810
359.3572	210.3929
360.3810	210.3929
360.3810	210.9048
361.4048	210.9048
361.4048	211.4167
362.4286	211.4167
362.4286	211.9286
362.9405	211.9286
362.9405	212.4405
363.4525	212.4405
363.4525	212.9524
363.9644	212.9524
363.9644	213.4643
364.4763	213.4643
364.4763	213.9762
364.9882	213.9762
364.9882	214.4881
365.5001	214.4881
365.5001	215.0000
366.0120	215.0000
366.0120	215.5119
366.5239	215.5119
366.5239	216.0239
367.0358	216.0239
367.0358	216.5358
367.5477	216.5358
367.5477	217.0477
368.0596	217.0477
368.0596	217.5596
368.5715	217.5596
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
375.7382	223.7024
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
377.2739	225.2381
377.2739	225.7500
377.7858	225.7500
377.7858	226.2619
378.8096	226.2619
378.8096	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.9525	230.3572
384.9525	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	243.1548
400.8215	243.1548
400.8215	243.6667
401.3334	243.6667
401.3334	244.6905
401.8453	244.6905
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	246.7381
403.3810	246.7381
403.3810	247.2500
403.8929	247.2500
403.8929	247.7620
404.4048	247.7620
404.4048	248.7858
404.9167	248.7858
404.9167	250.8334
405.4286	250.8334
405.4286	251.8572
405.9406	251.8572
405.9406	252.8810
406.4525	252.8810
406.4525	253.9048
406.9644	253.9048
406.9644	254.9286
407.4763	254.9286
407.4763	255.9524
407.9882	255.9524
407.9882	256.9762
408.5001	256.9762
408.5001	257.4881
409.0120	257.4881
409.0120	258.0000
409.5239	258.0000
409.5239	259.0239
410.0358	259.0239
410.0358	260.0477
410.5477	260.0477
410.5477	261.0715
411.0596	261.0715
411.0596	262.0953
411.5715	262.0953
411.5715	262.6072
412.0834	262.6072
412.0834	264.1429
412.5953	264.1429
412.5953	265.1667
413.1072	265.1667
413.1072	266.1905
413.6191	266.1905
413.6191	268.7501
414.1310	268.7501
414.1310	271.3096
414.6429	271.3096
414.6429	280.0120
414.1310	280.0120
414.1310	283.5953
413.6191	283.5953
413.6191	286.6667
414.1310	286.6667
414.1310	289.2262
414.6429	289.2262
414.6429	291.2739
415.1548	291.2739
415.1548	293.3215
414.6429	293.3215
414.6429	295.8810
414.1310	295.8810
414.1310	299.9762
414.6429	299.9762
414.6429	302.5358
415.1548	302.5358
415.1548	303.5596
415.6667	303.5596
415.6667	304.5834
416.1787	304.5834
416.1787	305.0953
416.6906	305.0953
416.6906	305.6072
417.2025	305.6072
417.2025	306.1191
417.7144	306.1191
417.7144	306.6310
418.2263	306.6310
418.2263	307.1429
419.2501	307.1429
419.2501	307.6548
420.2739	307.6548
420.2739	308.1667
422.8334	308.1667
422.8334	308.6786
427.9525	308.6786
427.9525	309.1905
430.5120	309.1905
430.5120	308.6786
433.0715	308.6786
