368.0596	175.5834
376.7620	175.5834
376.7620	176.0953
382.9048	176.0953
382.9048	176.6072
385.4644	176.6072
385.4644	177.1191
389.0477	177.1191
389.0477	177.6310
390.5834	177.6310
390.5834	178.1429
392.1191	178.1429
392.1191	178.6548
393.1429	178.6548
393.1429	179.1667
394.6786	179.1667
394.6786	179.6786
395.7025	179.6786
395.7025	180.1905
396.7263	180.1905
396.7263	180.7024
397.2382	180.7024
397.2382	181.2143
398.2620	181.2143
398.2620	181.7262
399.2858	181.7262
399.2858	182.2381
400.3096	182.2381
400.3096	182.7500
402.3572	182.7500
402.3572	183.2619
402.8691	183.2619
402.8691	183.7738
403.8929	183.7738
403.8929	184.2857
404.9167	184.2857
404.9167	184.7977
405.9406	184.7977
405.9406	185.3096
406.9644	185.3096
406.9644	185.8215
407.4763	185.8215
407.4763	186.3334
407.9882	186.3334
407.9882	186.8453
408.5001	186.8453
408.5001	187.3572
409.0120	187.3572
409.0120	187.8691
410.0358	187.8691
410.0358	188.3810
411.0596	188.3810
411.0596	188.8929
411.5715	188.8929
411.5715	189.4048
412.5953	189.4048
412.5953	189.9167
413.1072	189.9167
413.1072	190.4286
413.6191	190.4286
413.6191	190.9405
414.6429	190.9405
414.6429	191.4524
415.1548	191.4524
415.1548	191.9643
415.6667	191.9643
415.6667	192.4762
416.6906	192.4762
416.6906	192.9881
417.2025	192.9881
417.2025	193.5000
417.7144	193.5000
417.7144	194.0119
418.7382	194.0119
418.7382	194.5238
419.7620	194.5238
419.7620	195.0358
420.7858	195.0358
420.7858	195.5477
421.8096	195.5477
421.8096	196.0596
422.8334	196.0596
422.8334	196.5715
423.8572	196.5715
423.8572	197.0834
424.3691	197.0834
424.3691	197.5953
424.8810	197.5953
424.8810	198.1072
425.3929	198.1072
425.3929	198.6191
425.9048	198.6191
425.9048	199.1310
426.4167	199.1310
426.4167	199.6429
426.9287	199.6429
426.9287	200.1548
427.4406	200.1548
427.4406	200.6667
427.9525	200.6667
427.9525	201.1786
428.4644	201.1786
428.4644	201.6905
429.4882	201.6905
429.4882	202.2024
430.0001	202.2024
430.0001	203.2262
430.5120	203.2262
430.5120	203.7381
431.0239	203.7381
431.0239	204.2500
431.5358	204.2500
