362.4286	174.5596
364.9882	174.5596
364.9882	175.0715
367.0358	175.0715
367.0358	175.5834
367.5477	175.5834
367.5477	176.0953
368.5715	176.0953
368.5715	176.6072
369.5953	176.6072
369.5953	177.1191
371.1310	177.1191
371.1310	177.6310
372.1548	177.6310
372.1548	178.1429
374.7144	178.1429
374.7144	178.6548
380.3453	178.6548
380.3453	178.1429
390.0715	178.1429
390.0715	177.6310
392.6310	177.6310
392.6310	177.1191
394.6786	177.1191
394.6786	176.6072
395.7025	176.6072
395.7025	176.0953
398.2620	176.0953
398.2620	175.5834
401.3334	175.5834
401.3334	176.0953
402.3572	176.0953
402.3572	176.6072
403.3810	176.6072
403.3810	177.1191
404.4048	177.1191
404.4048	177.6310
405.9406	177.6310
405.9406	178.1429
408.5001	178.1429
408.5001	178.6548
409.5239	178.6548
409.5239	179.1667
410.5477	179.1667
410.5477	179.6786
411.5715	179.6786
411.5715	180.1905
413.1072	180.1905
413.1072	180.7024
413.6191	180.7024
413.6191	181.2143
414.1310	181.2143
414.1310	181.7262
414.6429	181.7262
414.6429	182.2381
415.6667	182.2381
415.6667	182.7500
416.1787	182.7500
416.1787	183.2619
416.6906	183.2619
416.6906	183.7738
417.2025	183.7738
417.2025	184.2857
417.7144	184.2857
417.7144	184.7977
418.2263	184.7977
418.2263	185.8215
418.7382	185.8215
418.7382	186.3334
419.2501	186.3334
419.2501	186.8453
419.7620	186.8453
419.7620	187.8691
420.2739	187.8691
420.2739	188.3810
420.7858	188.3810
420.7858	189.4048
421.2977	189.4048
421.2977	189.9167
421.8096	189.9167
421.8096	190.4286
422.3215	190.4286
422.3215	190.9405
422.8334	190.9405
422.8334	191.4524
423.3453	191.4524
423.3453	192.4762
423.8572	192.4762
423.8572	192.9881
424.3691	192.9881
424.3691	193.5000
424.8810	193.5000
424.8810	194.0119
425.3929	194.0119
425.3929	195.0358
425.9048	195.0358
425.9048	195.5477
426.4167	195.5477
426.4167	196.5715
426.9287	196.5715
426.9287	197.5953
427.4406	197.5953
427.4406	198.6191
427.9525	198.6191
427.9525	199.1310
428.4644	199.1310
428.4644	199.6429
428.9763	199.6429
428.9763	201.1786
429.4882	201.1786
429.4882	202.2024
430.0001	202.2024
430.0001	203.2262
430.5120	203.2262
430.5120	204.7619
431.0239	204.7619
431.0239	205.7858
431.5358	205.7858
431.5358	206.8096
432.0477	206.8096
432.0477	208.3453
432.5596	208.3453
432.5596	209.3691
433.0715	209.3691
433.0715	210.3929
433.5834	210.3929
433.5834	211.4167
434.0953	211.4167
434.0953	212.4405
434.6072	212.4405
434.6072	213.4643
435.1191	213.4643
435.1191	213.9762
435.6310	213.9762
435.6310	215.5119
436.1429	215.5119
436.1429	217.0477
