383.9286	201.1786
387.0001	201.1786
387.0001	201.6905
389.5596	201.6905
389.5596	202.2024
393.1429	202.2024
393.1429	202.7143
397.7501	202.7143
397.7501	203.2262
399.2858	203.2262
399.2858	203.7381
401.8453	203.7381
401.8453	204.2500
402.8691	204.2500
402.8691	204.7619
404.9167	204.7619
404.9167	205.2738
406.4525	205.2738
406.4525	205.7858
408.5001	205.7858
408.5001	206.2977
409.5239	206.2977
409.5239	206.8096
410.5477	206.8096
410.5477	207.3215
411.5715	207.3215
411.5715	207.8334
412.0834	207.8334
412.0834	208.3453
413.1072	208.3453
413.1072	208.8572
413.6191	208.8572
413.6191	209.3691
414.6429	209.3691
414.6429	209.8810
415.1548	209.8810
415.1548	210.3929
415.6667	210.3929
415.6667	210.9048
416.6906	210.9048
416.6906	211.4167
417.2025	211.4167
417.2025	211.9286
418.2263	211.9286
418.2263	212.4405
419.2501	212.4405
419.2501	212.9524
419.7620	212.9524
419.7620	213.4643
420.7858	213.4643
420.7858	213.9762
421.2977	213.9762
421.2977	214.4881
421.8096	214.4881
421.8096	215.0000
422.3215	215.0000
422.3215	215.5119
422.8334	215.5119
422.8334	216.0239
423.3453	216.0239
423.3453	216.5358
424.3691	216.5358
424.3691	217.0477
425.3929	217.0477
425.3929	217.5596
425.9048	217.5596
425.9048	218.0715
426.4167	218.0715
426.4167	218.5834
426.9287	218.5834
426.9287	219.0953
427.4406	219.0953
427.4406	219.6072
427.9525	219.6072
427.9525	220.1191
428.9763	220.1191
428.9763	220.6310
430.0001	220.6310
430.0001	221.1429
430.5120	221.1429
430.5120	221.6548
431.5358	221.6548
431.5358	222.1667
432.0477	222.1667
432.0477	222.6786
433.0715	222.6786
433.0715	223.1905
434.0953	223.1905
434.0953	223.7024
434.6072	223.7024
434.6072	224.2143
435.1191	224.2143
435.1191	224.7262
436.1429	224.7262
436.1429	225.2381
436.6548	225.2381
436.6548	225.7500
437.6787	225.7500
437.6787	226.2619
438.1906	226.2619
438.1906	226.7739
439.2144	226.7739
439.2144	227.2858
440.2382	227.2858
440.2382	227.7977
440.7501	227.7977
440.7501	228.3096
441.2620	228.3096
441.2620	228.8215
441.7739	228.8215
441.7739	229.3334
442.2858	229.3334
442.2858	229.8453
442.7977	229.8453
442.7977	230.3572
443.3096	230.3572
443.3096	230.8691
443.8215	230.8691
443.8215	231.3810
444.8453	231.3810
444.8453	232.4048
445.3572	232.4048
445.3572	232.9167
445.8691	232.9167
445.8691	233.9405
446.3810	233.9405
446.3810	234.9643
446.8929	234.9643
446.8929	236.5000
447.4048	236.5000
447.4048	237.5239
447.9168	237.5239
447.9168	238.5477
448.4287	238.5477
448.4287	239.5715
448.9406	239.5715
448.9406	240.0834
449.4525	240.0834
449.4525	241.1072
449.9644	241.1072
449.9644	242.1310
450.4763	242.1310
450.4763	243.1548
450.9882	243.1548
450.9882	245.2024
451.5001	245.2024
451.5001	247.7620
452.0120	247.7620
452.0120	248.7858
452.5239	248.7858
452.5239	250.3215
453.0358	250.3215
453.0358	251.8572
