385.9763	192.9881
387.5120	192.9881
387.5120	193.5000
388.5358	193.5000
388.5358	194.0119
389.5596	194.0119
389.5596	194.5238
391.6072	194.5238
391.6072	195.0358
392.6310	195.0358
392.6310	195.5477
393.6548	195.5477
393.6548	196.0596
394.6786	196.0596
394.6786	196.5715
395.7025	196.5715
395.7025	197.0834
396.7263	197.0834
396.7263	197.5953
398.2620	197.5953
398.2620	198.1072
399.2858	198.1072
399.2858	198.6191
400.8215	198.6191
400.8215	199.1310
401.3334	199.1310
401.3334	199.6429
401.8453	199.6429
401.8453	200.1548
402.8691	200.1548
402.8691	200.6667
403.8929	200.6667
403.8929	201.1786
405.4286	201.1786
405.4286	201.6905
405.9406	201.6905
405.9406	202.2024
406.9644	202.2024
406.9644	202.7143
407.9882	202.7143
407.9882	203.2262
409.5239	203.2262
409.5239	203.7381
411.5715	203.7381
411.5715	204.2500
412.5953	204.2500
412.5953	204.7619
413.6191	204.7619
413.6191	205.2738
414.6429	205.2738
414.6429	205.7858
415.6667	205.7858
415.6667	206.2977
416.6906	206.2977
416.6906	206.8096
417.7144	206.8096
417.7144	207.3215
420.2739	207.3215
420.2739	207.8334
422.8334	207.8334
422.8334	208.3453
425.3929	208.3453
425.3929	208.8572
426.9287	208.8572
426.9287	209.3691
428.9763	209.3691
428.9763	209.8810
430.0001	209.8810
430.0001	210.3929
431.0239	210.3929
431.0239	210.9048
432.0477	210.9048
432.0477	211.4167
432.5596	211.4167
432.5596	211.9286
433.0715	211.9286
433.0715	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.4643
435.1191	213.4643
435.1191	213.9762
435.6310	213.9762
435.6310	214.4881
436.1429	214.4881
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.7025	216.5358
438.7025	217.5596
439.2144	217.5596
439.2144	218.0715
439.7263	218.0715
439.7263	218.5834
440.2382	218.5834
440.2382	219.0953
440.7501	219.0953
440.7501	219.6072
441.2620	219.6072
441.2620	220.1191
441.7739	220.1191
441.7739	220.6310
442.7977	220.6310
442.7977	221.1429
443.3096	221.1429
443.3096	221.6548
444.3334	221.6548
444.3334	222.1667
444.8453	222.1667
444.8453	222.6786
445.3572	222.6786
445.3572	223.1905
445.8691	223.1905
445.8691	223.7024
446.3810	223.7024
446.3810	224.2143
446.8929	224.2143
446.8929	224.7262
447.4048	224.7262
447.4048	225.2381
447.9168	225.2381
447.9168	225.7500
448.4287	225.7500
448.4287	226.7739
448.9406	226.7739
448.9406	227.7977
449.4525	227.7977
449.4525	228.3096
449.9644	228.3096
449.9644	228.8215
450.4763	228.8215
450.4763	229.3334
450.9882	229.3334
450.9882	230.3572
451.5001	230.3572
451.5001	231.3810
452.0120	231.3810
452.0120	232.4048
452.5239	232.4048
452.5239	233.4286
453.0358	233.4286
453.0358	235.9881
453.5477	235.9881
453.5477	238.0358
454.0596	238.0358
454.0596	239.5715
454.5715	239.5715
454.5715	240.5953
455.0834	240.5953
455.0834	241.6191
455.5953	241.6191
455.5953	242.6429
456.1072	242.6429
456.1072	243.1548
456.6191	243.1548
456.6191	243.6667
457.1310	243.6667
457.1310	244.6905
457.6429	244.6905
457.6429	245.7143
457.1310	245.7143
457.1310	252.8810
456.6191	252.8810
456.6191	254.4167
456.1072	254.4167
456.1072	255.9524
455.5953	255.9524
455.5953	258.0000
455.0834	258.0000
455.0834	260.5596
