352.1905	217.0477
355.2620	217.0477
355.2620	217.5596
356.2858	217.5596
356.2858	218.0715
358.8453	218.0715
358.8453	218.5834
361.4048	218.5834
361.4048	219.0953
362.4286	219.0953
362.4286	219.6072
363.4525	219.6072
363.4525	220.1191
365.5001	220.1191
365.5001	220.6310
366.5239	220.6310
366.5239	221.1429
368.0596	221.1429
368.0596	221.6548
370.1072	221.6548
370.1072	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
372.6667	223.1905
372.6667	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
377.2739	225.7500
377.2739	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
380.8572	228.8215
380.8572	229.3334
381.8810	229.3334
381.8810	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	234.4524
385.9763	234.4524
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
391.6072	242.1310
391.6072	242.6429
392.1191	242.6429
392.1191	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
396.2144	245.7143
396.2144	246.2262
397.2382	246.2262
397.2382	247.2500
397.7501	247.2500
397.7501	247.7620
398.2620	247.7620
398.2620	248.7858
398.7739	248.7858
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
