372.1548	174.5596
374.7144	174.5596
374.7144	175.0715
377.2739	175.0715
377.2739	175.5834
379.8334	175.5834
379.8334	176.0953
393.1429	176.0953
393.1429	176.6072
400.3096	176.6072
400.3096	177.1191
402.8691	177.1191
402.8691	177.6310
406.4525	177.6310
406.4525	178.1429
406.9644	178.1429
406.9644	178.6548
407.4763	178.6548
407.4763	179.1667
408.5001	179.1667
408.5001	179.6786
409.5239	179.6786
409.5239	180.1905
410.0358	180.1905
410.0358	180.7024
411.0596	180.7024
411.0596	181.2143
412.0834	181.2143
412.0834	182.2381
412.5953	182.2381
412.5953	182.7500
413.1072	182.7500
413.1072	183.2619
413.6191	183.2619
413.6191	183.7738
414.1310	183.7738
414.1310	184.2857
414.6429	184.2857
414.6429	184.7977
415.6667	184.7977
415.6667	185.3096
416.1787	185.3096
416.1787	185.8215
416.6906	185.8215
416.6906	186.3334
417.7144	186.3334
417.7144	186.8453
418.7382	186.8453
418.7382	187.3572
419.7620	187.3572
419.7620	187.8691
420.2739	187.8691
420.2739	188.3810
421.2977	188.3810
421.2977	188.8929
422.3215	188.8929
422.3215	189.4048
423.3453	189.4048
423.3453	189.9167
424.3691	189.9167
424.3691	190.4286
424.8810	190.4286
424.8810	190.9405
425.9048	190.9405
425.9048	191.4524
426.4167	191.4524
426.4167	191.9643
426.9287	191.9643
426.9287	192.4762
427.9525	192.4762
427.9525	192.9881
428.9763	192.9881
428.9763	193.5000
429.4882	193.5000
429.4882	194.0119
430.0001	194.0119
430.0001	194.5238
430.5120	194.5238
430.5120	195.0358
431.0239	195.0358
431.0239	195.5477
432.0477	195.5477
432.0477	196.0596
432.5596	196.0596
432.5596	197.0834
433.0715	197.0834
433.0715	198.1072
433.5834	198.1072
433.5834	199.1310
434.0953	199.1310
434.0953	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.6905
435.6310	201.6905
435.6310	202.2024
436.1429	202.2024
436.1429	203.2262
436.6548	203.2262
436.6548	204.2500
437.1667	204.2500
437.1667	204.7619
437.6787	204.7619
437.6787	205.2738
438.1906	205.2738
438.1906	205.7858
438.7025	205.7858
438.7025	206.2977
439.2144	206.2977
439.2144	206.8096
439.7263	206.8096
439.7263	207.3215
440.2382	207.3215
440.2382	207.8334
440.7501	207.8334
440.7501	209.3691
441.2620	209.3691
441.2620	210.3929
441.7739	210.3929
441.7739	211.4167
442.2858	211.4167
442.2858	211.9286
442.7977	211.9286
442.7977	212.4405
443.3096	212.4405
443.3096	213.4643
443.8215	213.4643
443.8215	214.4881
444.3334	214.4881
444.3334	215.5119
444.8453	215.5119
444.8453	217.0477
445.3572	217.0477
445.3572	218.0715
445.8691	218.0715
445.8691	219.0953
446.3810	219.0953
446.3810	220.6310
446.8929	220.6310
446.8929	222.1667
447.4048	222.1667
447.4048	223.7024
447.9168	223.7024
447.9168	226.2619
448.4287	226.2619
448.4287	230.8691
448.9406	230.8691
448.9406	239.0596
449.4525	239.0596
449.4525	246.2262
449.9644	246.2262
449.9644	250.8334
450.4763	250.8334
450.4763	256.4643
449.9644	256.4643
449.9644	258.5120
449.4525	258.5120
449.4525	259.5358
448.9406	259.5358
448.9406	260.0477
448.4287	260.0477
448.4287	260.5596
447.9168	260.5596
447.9168	261.5834
447.4048	261.5834
447.4048	262.0953
446.8929	262.0953
446.8929	263.1191
446.3810	263.1191
446.3810	264.1429
445.8691	264.1429
445.8691	266.7024
445.3572	266.7024
445.3572	273.3572
445.8691	273.3572
445.8691	275.4048
445.3572	275.4048
445.3572	278.9881
444.8453	278.9881
444.8453	279.5001
443.8215	279.5001
443.8215	280.0120
443.3096	280.0120
443.3096	280.5239
442.7977	280.5239
442.7977	281.0358
442.2858	281.0358
442.2858	281.5477
441.7739	281.5477
441.7739	282.0596
441.2620	282.0596
441.2620	282.5715
440.7501	282.5715
440.7501	283.0834
440.2382	283.0834
440.2382	284.1072
439.7263	284.1072
439.7263	285.1310
439.2144	285.1310
439.2144	287.6905
438.7025	287.6905
438.7025	292.8096
439.2144	292.8096
439.2144	295.3691
439.7263	295.3691
439.7263	297.9286
440.2382	297.9286
440.2382	298.9524
439.7263	298.9524
439.7263	299.9762
439.2144	299.9762
439.2144	301.0001
438.7025	301.0001
438.7025	303.5596
438.1906	303.5596
438.1906	304.5834
437.6787	304.5834
437.6787	307.1429
437.1667	307.1429
437.1667	309.7024
436.6548	309.7024
436.6548	312.2620
436.1429	312.2620
436.1429	315.8453
435.6310	315.8453
435.6310	316.8691
435.1191	316.8691
435.1191	317.8929
434.6072	317.8929
434.6072	319.4286
434.0953	319.4286
434.0953	319.9405
433.5834	319.9405
433.5834	320.9643
433.0715	320.9643
433.0715	321.9882
432.5596	321.9882
432.5596	324.5477
432.0477	324.5477
432.0477	330.1786
431.5358	330.1786
431.5358	330.6905
431.0239	330.6905
431.0239	331.7143
430.5120	331.7143
430.5120	332.7382
430.0001	332.7382
430.0001	333.7620
429.4882	333.7620
429.4882	335.2977
428.9763	335.2977
428.9763	336.3215
428.4644	336.3215
428.4644	338.8810
427.9525	338.8810
427.9525	342.4644
427.4406	342.4644
427.4406	343.4882
426.9287	343.4882
426.9287	345.5358
426.4167	345.5358
426.4167	346.0477
425.9048	346.0477
425.9048	346.5596
425.3929	346.5596
425.3929	347.0715
424.8810	347.0715
424.8810	347.5834
424.3691	347.5834
424.3691	348.6072
423.8572	348.6072
423.8572	349.1191
423.3453	349.1191
423.3453	349.6310
422.8334	349.6310
422.8334	350.1429
422.3215	350.1429
422.3215	350.6548
421.8096	350.6548
421.8096	351.1667
421.2977	351.1667
421.2977	351.6786
420.7858	351.6786
420.7858	352.1905
420.2739	352.1905
420.2739	352.7024
419.7620	352.7024
419.7620	353.2144
419.2501	353.2144
419.2501	353.7263
418.7382	353.7263
418.7382	354.2382
418.2263	354.2382
418.2263	354.7501
417.7144	354.7501
417.7144	355.2620
416.6906	355.2620
416.6906	355.7739
416.1787	355.7739
416.1787	356.2858
415.6667	356.2858
415.6667	356.7977
414.6429	356.7977
414.6429	357.3096
413.1072	357.3096
413.1072	357.8215
412.0834	357.8215
412.0834	358.3334
411.0596	358.3334
411.0596	358.8453
410.5477	358.8453
410.5477	359.3572
410.0358	359.3572
410.0358	359.8691
409.5239	359.8691
409.5239	360.3810
409.0120	360.3810
409.0120	360.8929
408.5001	360.8929
408.5001	361.4048
407.9882	361.4048
407.9882	361.9167
406.9644	361.9167
406.9644	362.4286
405.9406	362.4286
405.9406	362.9405
405.4286	362.9405
405.4286	363.4525
404.9167	363.4525
404.9167	363.9644
404.4048	363.9644
404.4048	364.4763
403.8929	364.4763
403.8929	364.9882
401.3334	364.9882
401.3334	364.4763
398.7739	364.4763
398.7739	363.9644
396.2144	363.9644
396.2144	364.4763
393.6548	364.4763
393.6548	364.9882
392.6310	364.9882
392.6310	365.5001
387.5120	365.5001
387.5120	366.0120
384.9525	366.0120
384.9525	366.5239
383.9286	366.5239
383.9286	367.0358
380.3453	367.0358
380.3453	366.5239
377.7858	366.5239
377.7858	366.0120
374.2025	366.0120
374.2025	365.5001
373.1786	365.5001
373.1786	364.9882
371.6429	364.9882
371.6429	364.4763
370.6191	364.4763
370.6191	363.9644
368.0596	363.9644
368.0596	363.4525
364.9882	363.4525
364.9882	362.9405
363.4525	362.9405
363.4525	362.4286
361.9167	362.4286
361.9167	361.9167
360.3810	361.9167
360.3810	361.4048
359.3572	361.4048
359.3572	360.8929
358.3334	360.8929
358.3334	360.3810
357.3096	360.3810
357.3096	359.8691
356.2858	359.8691
356.2858	359.3572
353.7263	359.3572
353.7263	358.8453
349.6310	358.8453
349.6310	358.3334
348.6072	358.3334
348.6072	357.8215
347.5834	357.8215
347.5834	357.3096
345.0239	357.3096
345.0239	356.7977
338.3691	356.7977
338.3691	357.3096
335.8096	357.3096
335.8096	357.8215
334.2739	357.8215
334.2739	358.3334
333.2501	358.3334
333.2501	358.8453
331.2024	358.8453
331.2024	359.3572
328.6429	359.3572
328.6429	359.8691
326.5953	359.8691
326.5953	360.3810
325.5715	360.3810
325.5715	360.8929
324.5477	360.8929
324.5477	360.3810
324.0358	360.3810
324.0358	359.3572
323.5239	359.3572
323.5239	358.3334
323.0120	358.3334
323.0120	357.3096
322.5001	357.3096
322.5001	356.2858
321.9882	356.2858
321.9882	355.2620
321.4763	355.2620
321.4763	354.2382
320.9643	354.2382
320.9643	353.7263
320.4524	353.7263
320.4524	353.2144
319.9405	353.2144
319.9405	352.7024
319.4286	352.7024
319.4286	352.1905
318.9167	352.1905
318.9167	351.6786
317.8929	351.6786
317.8929	351.1667
316.8691	351.1667
316.8691	350.6548
314.3096	350.6548
314.3096	350.1429
308.6786	350.1429
308.6786	350.6548
305.0953	350.6548
305.0953	351.1667
302.5358	351.1667
302.5358	351.6786
301.5120	351.6786
301.5120	352.1905
299.4643	352.1905
299.4643	351.6786
298.4405	351.6786
298.4405	351.1667
295.8810	351.1667
295.8810	350.6548
294.8572	350.6548
294.8572	350.1429
293.3215	350.1429
293.3215	349.6310
292.2977	349.6310
292.2977	349.1191
291.2739	349.1191
291.2739	348.6072
289.2262	348.6072
289.2262	348.0953
288.7143	348.0953
288.7143	347.5834
287.6905	347.5834
287.6905	347.0715
286.6667	347.0715
286.6667	346.5596
285.6429	346.5596
285.6429	346.0477
283.5953	346.0477
283.5953	345.5358
282.5715	345.5358
282.5715	345.0239
281.5477	345.0239
281.5477	344.5120
280.0120	344.5120
280.0120	344.0001
279.5001	344.0001
279.5001	343.4882
278.4762	343.4882
278.4762	342.9763
277.4524	342.9763
277.4524	342.4644
276.9405	342.4644
276.9405	341.9524
276.4286	341.9524
276.4286	341.4405
275.9167	341.4405
275.9167	340.9286
275.4048	340.9286
275.4048	340.4167
274.8929	340.4167
274.8929	339.9048
274.3810	339.9048
274.3810	339.3929
273.8691	339.3929
273.8691	338.8810
273.3572	338.8810
273.3572	338.3691
272.3334	338.3691
272.3334	337.8572
271.8215	337.8572
271.8215	337.3453
271.3096	337.3453
271.3096	336.8334
270.7977	336.8334
270.7977	335.8096
270.2858	335.8096
270.2858	335.2977
269.7739	335.2977
269.7739	334.7858
269.2620	334.7858
269.2620	334.2739
268.7501	334.2739
268.7501	333.2501
268.2381	333.2501
268.2381	332.2263
267.7262	332.2263
267.7262	331.2024
267.2143	331.2024
267.2143	330.6905
266.7024	330.6905
266.7024	328.6429
266.1905	328.6429
266.1905	327.1072
265.6786	327.1072
265.6786	312.7739
266.1905	312.7739
266.1905	308.1667
265.6786	308.1667
265.6786	305.6072
265.1667	305.6072
265.1667	304.5834
264.6548	304.5834
264.6548	303.0477
264.1429	303.0477
264.1429	302.0239
263.6310	302.0239
263.6310	296.9048
263.1191	296.9048
263.1191	296.3929
263.6310	296.3929
263.6310	292.2977
263.1191	292.2977
263.1191	287.1786
262.6072	287.1786
262.6072	281.5477
263.1191	281.5477
263.1191	278.4762
262.6072	278.4762
262.6072	277.9643
263.1191	277.9643
263.1191	275.4048
262.6072	275.4048
262.6072	273.3572
263.1191	273.3572
263.1191	267.2143
263.6310	267.2143
263.6310	266.1905
264.1429	266.1905
264.1429	263.6310
264.6548	263.6310
264.6548	261.0715
265.1667	261.0715
265.1667	254.9286
264.6548	254.9286
264.6548	252.3691
264.1429	252.3691
264.1429	250.8334
264.6548	250.8334
264.6548	250.3215
265.1667	250.3215
265.1667	249.8096
265.6786	249.8096
265.6786	249.2977
266.1905	249.2977
266.1905	248.2739
266.7024	248.2739
266.7024	247.2500
267.2143	247.2500
267.2143	244.6905
267.7262	244.6905
267.7262	242.1310
267.2143	242.1310
267.2143	239.5715
266.7024	239.5715
266.7024	238.5477
266.1905	238.5477
266.1905	237.5239
265.6786	237.5239
265.6786	235.4762
266.1905	235.4762
266.1905	233.4286
266.7024	233.4286
266.7024	232.4048
267.2143	232.4048
267.2143	230.8691
267.7262	230.8691
267.7262	230.3572
268.2381	230.3572
268.2381	229.8453
268.7501	229.8453
268.7501	228.8215
269.2620	228.8215
269.2620	227.7977
269.7739	227.7977
269.7739	226.7739
270.2858	226.7739
270.2858	226.2619
270.7977	226.2619
270.7977	225.7500
271.3096	225.7500
271.3096	225.2381
271.8215	225.2381
271.8215	224.7262
272.3334	224.7262
272.3334	223.7024
272.8453	223.7024
272.8453	223.1905
273.3572	223.1905
273.3572	222.6786
273.8691	222.6786
273.8691	222.1667
274.3810	222.1667
274.3810	221.1429
274.8929	221.1429
274.8929	220.6310
275.4048	220.6310
275.4048	220.1191
275.9167	220.1191
275.9167	219.6072
276.4286	219.6072
276.4286	218.5834
276.9405	218.5834
276.9405	218.0715
277.4524	218.0715
277.4524	217.5596
277.9643	217.5596
277.9643	217.0477
278.4762	217.0477
278.4762	216.0239
278.9881	216.0239
278.9881	215.5119
279.5001	215.5119
279.5001	214.4881
280.5239	214.4881
280.5239	213.9762
281.0358	213.9762
281.0358	213.4643
281.5477	213.4643
281.5477	212.9524
282.0596	212.9524
282.0596	212.4405
282.5715	212.4405
282.5715	211.9286
283.0834	211.9286
283.0834	211.4167
283.5953	211.4167
283.5953	210.9048
284.6191	210.9048
284.6191	210.3929
285.1310	210.3929
285.1310	209.8810
285.6429	209.8810
285.6429	209.3691
286.1548	209.3691
286.1548	208.8572
286.6667	208.8572
286.6667	208.3453
287.6905	208.3453
287.6905	207.8334
288.2024	207.8334
288.2024	207.3215
288.7143	207.3215
288.7143	206.8096
289.2262	206.8096
289.2262	206.2977
289.7382	206.2977
289.7382	205.7858
291.2739	205.7858
291.2739	205.2738
292.2977	205.2738
292.2977	204.7619
293.3215	204.7619
293.3215	204.2500
293.8334	204.2500
293.8334	203.7381
294.3453	203.7381
294.3453	203.2262
294.8572	203.2262
294.8572	202.7143
295.8810	202.7143
295.8810	202.2024
296.3929	202.2024
296.3929	201.6905
296.9048	201.6905
296.9048	201.1786
297.4167	201.1786
297.4167	200.6667
297.9286	200.6667
297.9286	200.1548
298.9524	200.1548
298.9524	199.6429
299.9762	199.6429
299.9762	199.1310
300.4882	199.1310
300.4882	198.6191
301.5120	198.6191
301.5120	198.1072
302.0239	198.1072
302.0239	197.5953
303.0477	197.5953
303.0477	197.0834
303.5596	197.0834
303.5596	196.5715
304.5834	196.5715
304.5834	196.0596
306.1191	196.0596
306.1191	195.5477
312.7739	195.5477
312.7739	195.0358
315.3334	195.0358
315.3334	194.5238
316.3572	194.5238
316.3572	194.0119
317.3810	194.0119
317.3810	193.5000
318.4048	193.5000
318.4048	192.9881
318.9167	192.9881
318.9167	192.4762
319.9405	192.4762
319.9405	191.9643
320.9643	191.9643
320.9643	191.4524
321.9882	191.4524
321.9882	190.9405
322.5001	190.9405
322.5001	190.4286
323.0120	190.4286
323.0120	189.9167
324.0358	189.9167
324.0358	189.4048
