339.9048	205.2738
345.5358	205.2738
345.5358	205.7858
348.0953	205.7858
348.0953	206.2977
351.6786	206.2977
351.6786	206.8096
355.2620	206.8096
355.2620	207.3215
356.7977	207.3215
356.7977	207.8334
358.8453	207.8334
358.8453	208.3453
361.4048	208.3453
361.4048	208.8572
362.4286	208.8572
362.4286	209.3691
363.4525	209.3691
363.4525	209.8810
364.4763	209.8810
364.4763	210.3929
365.5001	210.3929
365.5001	210.9048
366.5239	210.9048
366.5239	211.4167
367.0358	211.4167
367.0358	211.9286
367.5477	211.9286
367.5477	212.4405
368.5715	212.4405
368.5715	212.9524
369.5953	212.9524
369.5953	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.6429	214.4881
371.6429	215.0000
372.1548	215.0000
372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
373.6905	216.5358
373.6905	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.2501	218.5834
376.2501	219.0953
376.7620	219.0953
376.7620	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.2977	220.6310
378.2977	221.1429
378.8096	221.1429
378.8096	221.6548
379.3215	221.6548
379.3215	222.6786
379.8334	222.6786
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	226.2619
382.3929	226.2619
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
387.0001	230.8691
387.0001	231.3810
388.0239	231.3810
388.0239	231.8929
389.0477	231.8929
389.0477	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.6548	233.9405
393.6548	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
397.2382	235.9881
397.2382	236.5000
397.7501	236.5000
397.7501	237.0119
398.2620	237.0119
398.2620	237.5239
398.7739	237.5239
398.7739	238.5477
399.2858	238.5477
399.2858	239.0596
399.7977	239.0596
399.7977	239.5715
400.3096	239.5715
400.3096	240.0834
400.8215	240.0834
400.8215	240.5953
401.3334	240.5953
401.3334	241.1072
401.8453	241.1072
401.8453	241.6191
402.3572	241.6191
402.3572	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.6667
