375.2263	193.5000
382.9048	193.5000
382.9048	192.9881
383.9286	192.9881
383.9286	193.5000
384.9525	193.5000
384.9525	194.0119
385.9763	194.0119
385.9763	194.5238
387.0001	194.5238
387.0001	195.0358
388.0239	195.0358
388.0239	195.5477
389.0477	195.5477
389.0477	196.0596
390.0715	196.0596
390.0715	196.5715
391.0953	196.5715
391.0953	197.0834
392.1191	197.0834
392.1191	197.5953
393.1429	197.5953
393.1429	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
396.7263	199.1310
396.7263	199.6429
397.7501	199.6429
397.7501	200.1548
398.7739	200.1548
398.7739	200.6667
399.7977	200.6667
399.7977	201.1786
401.3334	201.1786
401.3334	201.6905
401.8453	201.6905
401.8453	202.2024
402.3572	202.2024
402.3572	202.7143
402.8691	202.7143
402.8691	203.2262
403.8929	203.2262
403.8929	203.7381
404.9167	203.7381
404.9167	204.2500
406.4525	204.2500
406.4525	204.7619
407.9882	204.7619
407.9882	205.2738
410.5477	205.2738
410.5477	205.7858
417.2025	205.7858
417.2025	206.2977
418.7382	206.2977
418.7382	206.8096
419.7620	206.8096
419.7620	207.3215
420.7858	207.3215
420.7858	207.8334
422.8334	207.8334
422.8334	208.3453
424.3691	208.3453
424.3691	208.8572
424.8810	208.8572
424.8810	209.3691
425.9048	209.3691
425.9048	209.8810
426.9287	209.8810
426.9287	210.3929
427.4406	210.3929
427.4406	210.9048
428.4644	210.9048
428.4644	211.4167
428.9763	211.4167
428.9763	211.9286
429.4882	211.9286
429.4882	212.4405
430.5120	212.4405
430.5120	213.4643
431.0239	213.4643
431.0239	213.9762
431.5358	213.9762
431.5358	214.4881
432.0477	214.4881
432.0477	215.0000
432.5596	215.0000
432.5596	215.5119
433.0715	215.5119
433.0715	216.0239
433.5834	216.0239
433.5834	216.5358
434.0953	216.5358
434.0953	217.0477
435.1191	217.0477
435.1191	217.5596
436.1429	217.5596
436.1429	218.0715
436.6548	218.0715
436.6548	218.5834
437.1667	218.5834
437.1667	219.0953
437.6787	219.0953
437.6787	219.6072
438.1906	219.6072
438.1906	220.1191
438.7025	220.1191
438.7025	220.6310
439.2144	220.6310
439.2144	221.1429
440.2382	221.1429
440.2382	221.6548
440.7501	221.6548
440.7501	222.1667
441.2620	222.1667
441.2620	222.6786
441.7739	222.6786
441.7739	223.1905
442.2858	223.1905
442.2858	223.7024
442.7977	223.7024
442.7977	224.2143
443.3096	224.2143
443.3096	224.7262
443.8215	224.7262
443.8215	225.2381
444.3334	225.2381
444.3334	225.7500
444.8453	225.7500
444.8453	226.2619
445.3572	226.2619
445.3572	226.7739
