336.3215	206.2977
337.3453	206.2977
337.3453	206.8096
338.3691	206.8096
338.3691	207.3215
340.9286	207.3215
340.9286	207.8334
341.9524	207.8334
341.9524	208.3453
344.5120	208.3453
344.5120	208.8572
346.0477	208.8572
346.0477	209.3691
347.0715	209.3691
347.0715	209.8810
348.0953	209.8810
348.0953	210.3929
350.6548	210.3929
350.6548	210.9048
353.2144	210.9048
353.2144	211.4167
355.7739	211.4167
355.7739	211.9286
358.3334	211.9286
358.3334	212.4405
360.3810	212.4405
360.3810	212.9524
361.9167	212.9524
361.9167	213.4643
362.9405	213.4643
362.9405	213.9762
363.4525	213.9762
363.4525	214.4881
364.4763	214.4881
364.4763	215.0000
365.5001	215.0000
365.5001	215.5119
366.5239	215.5119
366.5239	216.0239
367.5477	216.0239
367.5477	216.5358
368.5715	216.5358
368.5715	217.0477
369.5953	217.0477
369.5953	217.5596
370.1072	217.5596
370.1072	218.0715
371.1310	218.0715
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.1548	219.0953
372.1548	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.9048	229.8453
382.9048	230.3572
383.9286	230.3572
383.9286	230.8691
384.9525	230.8691
384.9525	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
394.1667	237.5239
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.6905
399.7977	244.6905
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	247.2500
401.8453	247.2500
401.8453	248.7858
402.3572	248.7858
402.3572	249.8096
402.8691	249.8096
402.8691	250.8334
403.3810	250.8334
403.3810	251.3453
403.8929	251.3453
403.8929	252.3691
404.4048	252.3691
404.4048	252.8810
404.9167	252.8810
404.9167	253.3929
405.4286	253.3929
405.4286	254.4167
