350.6548	204.2500
356.7977	204.2500
356.7977	204.7619
370.6191	204.7619
370.6191	205.2738
372.6667	205.2738
372.6667	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
376.7620	206.8096
376.7620	207.3215
378.2977	207.3215
378.2977	207.8334
379.3215	207.8334
379.3215	208.3453
379.8334	208.3453
379.8334	208.8572
380.8572	208.8572
380.8572	209.3691
381.3691	209.3691
381.3691	209.8810
381.8810	209.8810
381.8810	210.3929
382.9048	210.3929
382.9048	210.9048
383.4167	210.9048
383.4167	211.4167
384.4405	211.4167
384.4405	211.9286
385.4644	211.9286
385.4644	212.4405
385.9763	212.4405
385.9763	212.9524
386.4882	212.9524
386.4882	213.4643
387.0001	213.4643
387.0001	213.9762
387.5120	213.9762
387.5120	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	217.0477
389.5596	217.0477
389.5596	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.1905
395.1906	223.1905
395.1906	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.2382	224.7262
397.2382	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.7977	226.7739
399.7977	227.2858
400.8215	227.2858
400.8215	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	228.8215
402.8691	228.8215
402.8691	229.3334
403.8929	229.3334
403.8929	229.8453
404.9167	229.8453
404.9167	230.3572
405.9406	230.3572
405.9406	230.8691
408.5001	230.8691
408.5001	231.3810
409.5239	231.3810
409.5239	231.8929
410.5477	231.8929
410.5477	232.4048
411.0596	232.4048
411.0596	232.9167
411.5715	232.9167
411.5715	233.4286
412.0834	233.4286
412.0834	233.9405
412.5953	233.9405
412.5953	234.4524
413.1072	234.4524
413.1072	234.9643
413.6191	234.9643
413.6191	235.4762
414.1310	235.4762
414.1310	235.9881
414.6429	235.9881
414.6429	236.5000
415.1548	236.5000
415.1548	237.0119
415.6667	237.0119
415.6667	237.5239
416.1787	237.5239
416.1787	238.0358
416.6906	238.0358
416.6906	238.5477
417.2025	238.5477
417.2025	239.0596
417.7144	239.0596
417.7144	239.5715
418.2263	239.5715
418.2263	240.0834
418.7382	240.0834
418.7382	241.1072
419.2501	241.1072
419.2501	242.1310
419.7620	242.1310
419.7620	243.1548
420.2739	243.1548
420.2739	243.6667
420.7858	243.6667
420.7858	244.6905
421.2977	244.6905
421.2977	245.7143
421.8096	245.7143
421.8096	246.7381
422.3215	246.7381
422.3215	247.2500
422.8334	247.2500
422.8334	248.2739
423.3453	248.2739
423.3453	248.7858
423.8572	248.7858
423.8572	249.8096
424.3691	249.8096
424.3691	251.3453
424.8810	251.3453
424.8810	252.8810
425.3929	252.8810
425.3929	254.9286
425.9048	254.9286
425.9048	256.4643
426.4167	256.4643
426.4167	258.5120
426.9287	258.5120
426.9287	260.0477
427.4406	260.0477
427.4406	262.6072
427.9525	262.6072
427.9525	263.6310
428.4644	263.6310
428.4644	265.1667
428.9763	265.1667
428.9763	266.1905
429.4882	266.1905
429.4882	267.2143
430.0001	267.2143
430.0001	267.7262
430.5120	267.7262
430.5120	269.2620
431.0239	269.2620
431.0239	271.3096
431.5358	271.3096
431.5358	273.8691
432.0477	273.8691
432.0477	277.9643
432.5596	277.9643
432.5596	287.1786
432.0477	287.1786
432.0477	289.7382
431.5358	289.7382
431.5358	293.3215
432.0477	293.3215
432.0477	295.8810
432.5596	295.8810
432.5596	296.9048
433.0715	296.9048
433.0715	297.9286
433.5834	297.9286
433.5834	298.4405
434.0953	298.4405
434.0953	298.9524
434.6072	298.9524
434.6072	299.4643
435.1191	299.4643
435.1191	299.9762
435.6310	299.9762
435.6310	300.4882
436.6548	300.4882
436.6548	301.0001
437.6787	301.0001
437.6787	301.5120
440.2382	301.5120
440.2382	302.0239
443.3096	302.0239
443.3096	302.5358
452.0120	302.5358
452.0120	302.0239
453.0358	302.0239
453.0358	302.5358
459.1787	302.5358
459.1787	303.0477
461.7382	303.0477
461.7382	303.5596
464.2977	303.5596
464.2977	304.0715
465.8334	304.0715
465.8334	304.5834
466.8572	304.5834
466.8572	305.0953
469.4168	305.0953
469.4168	305.6072
471.4644	305.6072
471.4644	306.1191
471.9763	306.1191
471.9763	306.6310
472.4882	306.6310
472.4882	307.1429
473.5120	307.1429
473.5120	307.6548
474.5358	307.6548
474.5358	308.1667
476.0715	308.1667
476.0715	308.6786
477.0953	308.6786
477.0953	309.1905
478.1191	309.1905
478.1191	309.7024
479.1429	309.7024
479.1429	310.2143
480.1668	310.2143
480.1668	310.7262
481.1906	310.7262
481.1906	311.2382
481.7025	311.2382
481.7025	311.7501
482.7263	311.7501
482.7263	312.2620
483.7501	312.2620
483.7501	312.7739
484.7739	312.7739
484.7739	313.2858
485.7977	313.2858
485.7977	313.7977
487.3334	313.7977
487.3334	314.3096
487.8453	314.3096
487.8453	314.8215
488.8691	314.8215
488.8691	315.3334
489.3810	315.3334
489.3810	315.8453
490.4049	315.8453
490.4049	316.3572
490.9168	316.3572
490.9168	316.8691
491.9406	316.8691
491.9406	317.3810
492.9644	317.3810
492.9644	317.8929
493.4763	317.8929
493.4763	318.4048
493.9882	318.4048
493.9882	318.9167
494.5001	318.9167
494.5001	319.4286
495.0120	319.4286
495.0120	319.9405
496.0358	319.9405
496.0358	320.4524
494.5001	320.4524
494.5001	319.9405
493.4763	319.9405
493.4763	319.4286
492.4525	319.4286
492.4525	318.9167
491.4287	318.9167
491.4287	318.4048
489.8930	318.4048
489.8930	317.8929
488.8691	317.8929
488.8691	317.3810
487.8453	317.3810
487.8453	316.8691
486.8215	316.8691
486.8215	316.3572
485.7977	316.3572
485.7977	315.8453
484.7739	315.8453
484.7739	315.3334
483.7501	315.3334
483.7501	314.8215
481.7025	314.8215
481.7025	314.3096
480.6787	314.3096
