361.4048	196.0596
362.9405	196.0596
362.9405	196.5715
364.9882	196.5715
364.9882	197.0834
366.0120	197.0834
366.0120	197.5953
367.5477	197.5953
367.5477	198.1072
368.5715	198.1072
368.5715	198.6191
369.0834	198.6191
369.0834	199.1310
369.5953	199.1310
369.5953	199.6429
370.1072	199.6429
370.1072	200.1548
371.1310	200.1548
371.1310	200.6667
372.1548	200.6667
372.1548	201.1786
372.6667	201.1786
372.6667	201.6905
373.1786	201.6905
373.1786	202.2024
373.6905	202.2024
373.6905	202.7143
374.2025	202.7143
374.2025	203.2262
375.2263	203.2262
375.2263	203.7381
376.2501	203.7381
376.2501	204.2500
377.2739	204.2500
377.2739	204.7619
377.7858	204.7619
377.7858	205.2738
378.8096	205.2738
378.8096	205.7858
379.3215	205.7858
379.3215	206.2977
380.3453	206.2977
380.3453	206.8096
381.3691	206.8096
381.3691	207.3215
381.8810	207.3215
381.8810	207.8334
382.3929	207.8334
382.3929	208.3453
383.4167	208.3453
383.4167	208.8572
384.4405	208.8572
384.4405	209.3691
384.9525	209.3691
384.9525	209.8810
385.4644	209.8810
385.4644	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.5358	211.9286
388.5358	212.4405
389.5596	212.4405
389.5596	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	213.9762
392.1191	213.9762
392.1191	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.6786	215.5119
394.6786	216.0239
395.1906	216.0239
395.1906	216.5358
395.7025	216.5358
395.7025	217.0477
396.7263	217.0477
396.7263	217.5596
397.7501	217.5596
397.7501	218.0715
398.2620	218.0715
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.7977	219.0953
399.7977	219.6072
400.8215	219.6072
400.8215	220.1191
401.8453	220.1191
401.8453	220.6310
402.3572	220.6310
402.3572	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.9167	222.1667
404.9167	222.6786
405.9406	222.6786
405.9406	223.1905
406.4525	223.1905
406.4525	223.7024
407.4763	223.7024
407.4763	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
409.5239	225.2381
409.5239	225.7500
410.0358	225.7500
410.0358	226.2619
410.5477	226.2619
410.5477	226.7739
411.0596	226.7739
411.0596	227.2858
411.5715	227.2858
411.5715	228.3096
412.0834	228.3096
412.0834	228.8215
412.5953	228.8215
412.5953	229.3334
413.1072	229.3334
413.1072	230.3572
413.6191	230.3572
413.6191	230.8691
414.1310	230.8691
414.1310	232.4048
414.6429	232.4048
414.6429	233.9405
415.1548	233.9405
415.1548	235.4762
415.6667	235.4762
415.6667	238.0358
416.1787	238.0358
416.1787	240.0834
416.6906	240.0834
416.6906	241.1072
417.2025	241.1072
417.2025	243.6667
417.7144	243.6667
417.7144	244.6905
418.2263	244.6905
418.2263	246.7381
418.7382	246.7381
418.7382	248.7858
419.2501	248.7858
419.2501	250.8334
419.7620	250.8334
419.7620	252.3691
420.2739	252.3691
420.2739	253.9048
420.7858	253.9048
420.7858	255.4405
421.2977	255.4405
421.2977	256.9762
421.8096	256.9762
421.8096	258.5120
422.3215	258.5120
422.3215	261.0715
422.8334	261.0715
422.8334	263.1191
423.3453	263.1191
423.3453	264.6548
423.8572	264.6548
423.8572	265.6786
424.3691	265.6786
424.3691	267.2143
424.8810	267.2143
424.8810	268.2381
425.3929	268.2381
425.3929	269.2620
425.9048	269.2620
425.9048	270.7977
426.4167	270.7977
426.4167	272.8453
426.9287	272.8453
426.9287	280.5239
426.4167	280.5239
426.4167	283.5953
425.9048	283.5953
425.9048	288.7143
425.3929	288.7143
425.3929	292.8096
425.9048	292.8096
425.9048	295.3691
426.4167	295.3691
426.4167	296.3929
426.9287	296.3929
426.9287	297.4167
427.4406	297.4167
427.4406	297.9286
427.9525	297.9286
427.9525	298.4405
428.4644	298.4405
428.4644	298.9524
428.9763	298.9524
428.9763	299.4643
429.4882	299.4643
429.4882	299.9762
430.5120	299.9762
430.5120	300.4882
431.5358	300.4882
431.5358	301.0001
434.0953	301.0001
434.0953	301.5120
439.2144	301.5120
439.2144	301.0001
440.7501	301.0001
440.7501	301.5120
451.5001	301.5120
451.5001	302.0239
458.1548	302.0239
458.1548	302.5358
459.1787	302.5358
459.1787	303.0477
460.2025	303.0477
460.2025	303.5596
461.7382	303.5596
461.7382	304.0715
462.7620	304.0715
462.7620	305.0953
463.2739	305.0953
463.2739	306.1191
463.7858	306.1191
463.7858	307.1429
464.2977	307.1429
464.2977	308.1667
464.8096	308.1667
464.8096	309.7024
464.2977	309.7024
464.2977	310.2143
462.7620	310.2143
462.7620	309.7024
461.7382	309.7024
461.7382	309.1905
460.2025	309.1905
460.2025	308.6786
459.1787	308.6786
459.1787	308.1667
458.1548	308.1667
458.1548	307.6548
456.1072	307.6548
456.1072	307.1429
453.5477	307.1429
453.5477	306.6310
452.5239	306.6310
452.5239	306.1191
