347.0715	203.7381
352.7024	203.7381
352.7024	204.2500
355.7739	204.2500
355.7739	204.7619
357.3096	204.7619
357.3096	205.2738
359.8691	205.2738
359.8691	205.7858
362.4286	205.7858
362.4286	206.2977
363.4525	206.2977
363.4525	206.8096
364.4763	206.8096
364.4763	207.3215
365.5001	207.3215
365.5001	207.8334
367.5477	207.8334
367.5477	208.3453
368.0596	208.3453
368.0596	208.8572
369.0834	208.8572
369.0834	209.3691
369.5953	209.3691
369.5953	209.8810
370.6191	209.8810
370.6191	210.3929
371.6429	210.3929
371.6429	210.9048
372.6667	210.9048
372.6667	211.4167
373.6905	211.4167
373.6905	211.9286
374.2025	211.9286
374.2025	212.4405
374.7144	212.4405
374.7144	212.9524
375.2263	212.9524
375.2263	213.4643
376.2501	213.4643
376.2501	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.5834
382.3929	218.5834
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
386.4882	222.6786
386.4882	223.1905
387.0001	223.1905
387.0001	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
395.1906	227.2858
395.1906	227.7977
396.7263	227.7977
396.7263	228.3096
398.2620	228.3096
398.2620	228.8215
400.8215	228.8215
400.8215	229.3334
401.8453	229.3334
401.8453	229.8453
403.3810	229.8453
403.3810	230.3572
404.9167	230.3572
404.9167	230.8691
405.4286	230.8691
405.4286	231.3810
406.4525	231.3810
406.4525	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	233.9405
409.5239	233.9405
409.5239	234.4524
410.0358	234.4524
410.0358	234.9643
410.5477	234.9643
410.5477	235.4762
411.0596	235.4762
411.0596	236.5000
411.5715	236.5000
411.5715	237.0119
412.0834	237.0119
412.0834	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	238.5477
413.6191	238.5477
413.6191	240.0834
414.1310	240.0834
414.1310	241.1072
414.6429	241.1072
414.6429	242.1310
415.1548	242.1310
415.1548	242.6429
415.6667	242.6429
415.6667	243.1548
416.1787	243.1548
416.1787	244.1786
416.6906	244.1786
416.6906	245.7143
417.2025	245.7143
417.2025	246.7381
417.7144	246.7381
417.7144	247.7620
418.2263	247.7620
418.2263	249.2977
418.7382	249.2977
418.7382	250.8334
419.2501	250.8334
419.2501	251.8572
419.7620	251.8572
419.7620	253.3929
420.2739	253.3929
420.2739	254.9286
420.7858	254.9286
420.7858	255.9524
421.2977	255.9524
421.2977	257.4881
421.8096	257.4881
421.8096	259.0239
422.3215	259.0239
422.3215	261.5834
422.8334	261.5834
422.8334	263.1191
423.3453	263.1191
423.3453	266.7024
423.8572	266.7024
423.8572	275.4048
424.3691	275.4048
424.3691	282.0596
424.8810	282.0596
424.8810	284.6191
425.3929	284.6191
425.3929	286.6667
425.9048	286.6667
425.9048	287.6905
426.4167	287.6905
426.4167	288.7143
426.9287	288.7143
426.9287	289.2262
427.4406	289.2262
427.4406	289.7382
427.9525	289.7382
427.9525	290.2501
428.4644	290.2501
428.4644	290.7620
428.9763	290.7620
428.9763	291.2739
430.0001	291.2739
430.0001	291.7858
431.0239	291.7858
431.0239	292.2977
433.5834	292.2977
433.5834	292.8096
437.1667	292.8096
437.1667	292.2977
439.7263	292.2977
439.7263	291.7858
441.2620	291.7858
441.2620	292.2977
442.7977	292.2977
442.7977	292.8096
444.3334	292.8096
444.3334	293.3215
445.3572	293.3215
445.3572	293.8334
447.9168	293.8334
447.9168	294.3453
448.4287	294.3453
448.4287	294.8572
449.4525	294.8572
449.4525	295.3691
450.4763	295.3691
450.4763	295.8810
451.5001	295.8810
451.5001	296.3929
452.5239	296.3929
452.5239	296.9048
453.5477	296.9048
453.5477	297.4167
454.5715	297.4167
454.5715	297.9286
456.1072	297.9286
456.1072	298.4405
457.6429	298.4405
457.6429	298.9524
458.6668	298.9524
458.6668	299.4643
459.6906	299.4643
459.6906	299.9762
460.7144	299.9762
460.7144	300.4882
461.7382	300.4882
461.7382	301.0001
463.2739	301.0001
463.2739	301.5120
464.8096	301.5120
464.8096	302.0239
465.3215	302.0239
465.3215	302.5358
466.3453	302.5358
466.3453	303.0477
466.8572	303.0477
466.8572	303.5596
467.8810	303.5596
467.8810	304.0715
468.9049	304.0715
468.9049	304.5834
469.4168	304.5834
469.4168	305.0953
469.9287	305.0953
469.9287	305.6072
470.4406	305.6072
470.4406	306.1191
470.9525	306.1191
470.9525	306.6310
471.4644	306.6310
471.4644	307.1429
472.4882	307.1429
472.4882	307.6548
473.5120	307.6548
473.5120	308.1667
474.0239	308.1667
474.0239	308.6786
473.5120	308.6786
473.5120	309.1905
473.0001	309.1905
473.0001	308.6786
471.9763	308.6786
471.9763	308.1667
470.9525	308.1667
470.9525	307.6548
468.9049	307.6548
468.9049	307.1429
466.8572	307.1429
466.8572	306.6310
465.8334	306.6310
465.8334	306.1191
464.8096	306.1191
464.8096	305.6072
463.2739	305.6072
463.2739	305.0953
462.2501	305.0953
462.2501	304.5834
461.2263	304.5834
461.2263	304.0715
460.2025	304.0715
460.2025	303.5596
458.1548	303.5596
458.1548	303.0477
456.6191	303.0477
456.6191	302.5358
455.0834	302.5358
455.0834	302.0239
453.5477	302.0239
453.5477	301.5120
450.9882	301.5120
450.9882	301.0001
448.4287	301.0001
448.4287	300.4882
447.4048	300.4882
447.4048	299.9762
446.3810	299.9762
446.3810	299.4643
445.3572	299.4643
445.3572	298.9524
444.3334	298.9524
444.3334	298.4405
443.3096	298.4405
443.3096	297.9286
441.7739	297.9286
441.7739	297.4167
441.2620	297.4167
441.2620	296.9048
440.7501	296.9048
440.7501	296.3929
439.7263	296.3929
439.7263	295.8810
438.7025	295.8810
438.7025	295.3691
436.1429	295.3691
436.1429	294.8572
432.0477	294.8572
432.0477	295.3691
429.4882	295.3691
429.4882	295.8810
428.4644	295.8810
428.4644	296.3929
427.4406	296.3929
427.4406	296.9048
426.9287	296.9048
426.9287	297.4167
426.4167	297.4167
426.4167	297.9286
425.9048	297.9286
425.9048	298.4405
425.3929	298.4405
425.3929	298.9524
424.8810	298.9524
424.8810	299.9762
424.3691	299.9762
424.3691	301.0001
423.8572	301.0001
423.8572	302.5358
423.3453	302.5358
423.3453	305.0953
422.8334	305.0953
422.8334	308.1667
422.3215	308.1667
422.3215	310.7262
421.8096	310.7262
421.8096	311.7501
421.2977	311.7501
421.2977	312.2620
420.7858	312.2620
420.7858	312.7739
420.2739	312.7739
420.2739	313.2858
419.7620	313.2858
419.7620	313.7977
419.2501	313.7977
419.2501	314.3096
418.7382	314.3096
418.7382	315.3334
418.2263	315.3334
418.2263	315.8453
417.7144	315.8453
417.7144	316.3572
417.2025	316.3572
417.2025	316.8691
416.6906	316.8691
416.6906	317.3810
416.1787	317.3810
416.1787	317.8929
415.6667	317.8929
415.6667	318.4048
415.1548	318.4048
415.1548	319.4286
414.6429	319.4286
414.6429	320.4524
414.1310	320.4524
414.1310	323.0120
413.6191	323.0120
413.6191	328.6429
414.1310	328.6429
414.1310	329.6667
413.6191	329.6667
413.6191	334.7858
413.1072	334.7858
413.1072	335.8096
412.5953	335.8096
412.5953	336.3215
412.0834	336.3215
412.0834	336.8334
411.5715	336.8334
411.5715	337.3453
411.0596	337.3453
411.0596	337.8572
410.5477	337.8572
410.5477	338.3691
410.0358	338.3691
410.0358	338.8810
409.5239	338.8810
409.5239	339.3929
409.0120	339.3929
409.0120	339.9048
407.9882	339.9048
407.9882	339.3929
406.9644	339.3929
406.9644	338.8810
404.4048	338.8810
404.4048	338.3691
400.3096	338.3691
400.3096	338.8810
397.7501	338.8810
397.7501	339.3929
396.7263	339.3929
396.7263	338.8810
395.7025	338.8810
395.7025	337.8572
395.1906	337.8572
395.1906	336.8334
394.6786	336.8334
394.6786	335.8096
394.1667	335.8096
394.1667	335.2977
393.6548	335.2977
393.6548	334.7858
393.1429	334.7858
393.1429	334.2739
392.6310	334.2739
392.6310	333.7620
392.1191	333.7620
392.1191	333.2501
391.0953	333.2501
391.0953	332.7382
390.0715	332.7382
390.0715	332.2263
387.5120	332.2263
387.5120	331.7143
384.9525	331.7143
384.9525	332.2263
382.3929	332.2263
382.3929	332.7382
381.3691	332.7382
381.3691	333.2501
379.8334	333.2501
379.8334	333.7620
378.2977	333.7620
378.2977	334.2739
375.7382	334.2739
375.7382	334.7858
374.7144	334.7858
374.7144	335.2977
373.6905	335.2977
373.6905	335.8096
369.5953	335.8096
369.5953	335.2977
367.0358	335.2977
367.0358	334.7858
366.5239	334.7858
366.5239	334.2739
366.0120	334.2739
366.0120	333.7620
364.9882	333.7620
364.9882	332.7382
364.4763	332.7382
364.4763	331.7143
363.9644	331.7143
363.9644	331.2024
363.4525	331.2024
363.4525	330.6905
362.9405	330.6905
362.9405	330.1786
362.4286	330.1786
362.4286	329.6667
361.9167	329.6667
361.9167	329.1548
361.4048	329.1548
361.4048	328.6429
360.3810	328.6429
360.3810	328.1310
359.3572	328.1310
359.3572	327.6191
356.7977	327.6191
356.7977	327.1072
353.7263	327.1072
353.7263	327.6191
353.2144	327.6191
353.2144	327.1072
351.6786	327.1072
351.6786	326.5953
350.6548	326.5953
350.6548	326.0834
349.1191	326.0834
349.1191	325.5715
348.0953	325.5715
348.0953	325.0596
347.5834	325.0596
347.5834	324.5477
347.0715	324.5477
347.0715	324.0358
346.0477	324.0358
346.0477	323.5239
345.0239	323.5239
345.0239	323.0120
344.0001	323.0120
344.0001	322.5001
341.4405	322.5001
341.4405	321.9882
340.4167	321.9882
340.4167	321.4763
338.8810	321.4763
338.8810	320.9643
337.8572	320.9643
337.8572	320.4524
336.3215	320.4524
336.3215	319.9405
334.7858	319.9405
334.7858	319.4286
334.2739	319.4286
334.2739	318.9167
333.2501	318.9167
333.2501	318.4048
332.2263	318.4048
332.2263	317.8929
331.2024	317.8929
331.2024	317.3810
330.6905	317.3810
330.6905	316.8691
329.6667	316.8691
329.6667	316.3572
328.6429	316.3572
328.6429	315.8453
328.1310	315.8453
328.1310	315.3334
327.1072	315.3334
327.1072	314.8215
326.0834	314.8215
326.0834	314.3096
325.0596	314.3096
325.0596	313.7977
324.5477	313.7977
324.5477	313.2858
324.0358	313.2858
324.0358	312.7739
323.5239	312.7739
323.5239	312.2620
322.5001	312.2620
322.5001	311.7501
321.9882	311.7501
321.9882	311.2382
320.9643	311.2382
320.9643	310.7262
319.9405	310.7262
319.9405	310.2143
318.9167	310.2143
318.9167	309.7024
318.4048	309.7024
318.4048	308.6786
317.8929	308.6786
317.8929	308.1667
317.3810	308.1667
317.3810	307.1429
316.8691	307.1429
316.8691	306.1191
316.3572	306.1191
316.3572	304.5834
315.8453	304.5834
315.8453	303.5596
315.3334	303.5596
315.3334	302.5358
314.8215	302.5358
314.8215	302.0239
314.3096	302.0239
314.3096	301.5120
313.7977	301.5120
313.7977	301.0001
313.2858	301.0001
313.2858	300.4882
312.7739	300.4882
312.7739	299.4643
312.2620	299.4643
312.2620	298.4405
311.7501	298.4405
311.7501	296.9048
311.2382	296.9048
311.2382	295.3691
311.7501	295.3691
311.7501	291.7858
311.2382	291.7858
311.2382	289.2262
310.7262	289.2262
310.7262	287.6905
310.2143	287.6905
310.2143	285.1310
309.7024	285.1310
309.7024	283.5953
309.1905	283.5953
309.1905	282.5715
308.6786	282.5715
308.6786	281.5477
308.1667	281.5477
308.1667	278.4762
307.6548	278.4762
307.6548	274.3810
307.1429	274.3810
307.1429	271.3096
307.6548	271.3096
307.6548	264.6548
307.1429	264.6548
307.1429	264.1429
307.6548	264.1429
307.6548	260.0477
307.1429	260.0477
307.1429	259.0239
307.6548	259.0239
307.6548	258.0000
308.1667	258.0000
308.1667	255.4405
308.6786	255.4405
308.6786	251.8572
308.1667	251.8572
308.1667	249.2977
307.6548	249.2977
307.6548	245.2024
308.1667	245.2024
308.1667	238.5477
308.6786	238.5477
308.6786	235.9881
309.1905	235.9881
309.1905	233.4286
309.7024	233.4286
309.7024	230.8691
310.2143	230.8691
310.2143	229.8453
310.7262	229.8453
310.7262	228.8215
311.2382	228.8215
311.2382	227.2858
311.7501	227.2858
311.7501	226.2619
312.2620	226.2619
312.2620	223.7024
312.7739	223.7024
312.7739	223.1905
313.2858	223.1905
313.2858	222.6786
