353.2144	216.0239
357.3096	216.0239
357.3096	216.5358
360.3810	216.5358
360.3810	217.0477
363.9644	217.0477
363.9644	217.5596
366.5239	217.5596
366.5239	218.0715
370.1072	218.0715
370.1072	218.5834
371.1310	218.5834
371.1310	219.0953
372.6667	219.0953
372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.7977
382.9048	227.7977
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.8691
384.9525	230.8691
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	242.1310
393.6548	242.1310
393.6548	242.6429
394.1667	242.6429
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	245.2024
395.7025	245.2024
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
396.7263	246.7381
396.7263	247.2500
397.2382	247.2500
397.2382	248.2739
397.7501	248.2739
397.7501	249.2977
398.2620	249.2977
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	252.8810
400.8215	252.8810
400.8215	253.3929
401.3334	253.3929
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	254.9286
402.8691	254.9286
402.8691	255.4405
403.3810	255.4405
403.3810	256.4643
403.8929	256.4643
403.8929	256.9762
404.4048	256.9762
404.4048	257.4881
404.9167	257.4881
404.9167	258.0000
405.4286	258.0000
405.4286	258.5120
405.9406	258.5120
405.9406	259.5358
406.4525	259.5358
406.4525	261.5834
406.9644	261.5834
406.9644	262.6072
407.4763	262.6072
407.4763	264.6548
407.9882	264.6548
407.9882	266.7024
408.5001	266.7024
408.5001	269.2620
409.0120	269.2620
409.0120	270.7977
409.5239	270.7977
409.5239	272.8453
410.0358	272.8453
410.0358	280.0120
410.5477	280.0120
410.5477	291.7858
410.0358	291.7858
410.0358	295.3691
410.5477	295.3691
410.5477	298.4405
411.0596	298.4405
411.0596	301.0001
411.5715	301.0001
411.5715	302.0239
412.0834	302.0239
412.0834	306.1191
411.5715	306.1191
411.5715	307.6548
411.0596	307.6548
411.0596	309.1905
410.5477	309.1905
410.5477	311.7501
410.0358	311.7501
410.0358	312.7739
409.5239	312.7739
409.5239	315.3334
409.0120	315.3334
409.0120	323.0120
409.5239	323.0120
409.5239	325.5715
410.0358	325.5715
410.0358	327.1072
410.5477	327.1072
410.5477	329.6667
411.0596	329.6667
411.0596	331.7143
411.5715	331.7143
411.5715	333.2501
411.0596	333.2501
411.0596	334.7858
410.5477	334.7858
410.5477	335.2977
410.0358	335.2977
410.0358	335.8096
409.5239	335.8096
409.5239	336.8334
409.0120	336.8334
409.0120	337.8572
407.4763	337.8572
407.4763	337.3453
403.3810	337.3453
403.3810	337.8572
400.8215	337.8572
400.8215	338.3691
399.7977	338.3691
399.7977	338.8810
398.7739	338.8810
398.7739	339.3929
397.7501	339.3929
397.7501	339.9048
396.2144	339.9048
396.2144	339.3929
394.1667	339.3929
394.1667	338.3691
393.6548	338.3691
393.6548	337.8572
393.1429	337.8572
393.1429	337.3453
392.6310	337.3453
392.6310	336.8334
392.1191	336.8334
392.1191	336.3215
391.6072	336.3215
391.6072	335.8096
391.0953	335.8096
391.0953	335.2977
390.0715	335.2977
390.0715	334.7858
389.0477	334.7858
389.0477	334.2739
386.4882	334.2739
386.4882	333.7620
383.9286	333.7620
383.9286	334.2739
381.3691	334.2739
381.3691	334.7858
380.3453	334.7858
380.3453	335.2977
379.3215	335.2977
379.3215	335.8096
378.2977	335.8096
378.2977	336.3215
377.7858	336.3215
377.7858	336.8334
377.2739	336.8334
377.2739	337.3453
376.2501	337.3453
376.2501	337.8572
375.2263	337.8572
375.2263	338.3691
374.7144	338.3691
374.7144	338.8810
371.6429	338.8810
371.6429	339.3929
371.1310	339.3929
371.1310	338.8810
370.6191	338.8810
370.6191	338.3691
370.1072	338.3691
370.1072	337.3453
369.5953	337.3453
369.5953	336.8334
369.0834	336.8334
369.0834	336.3215
368.5715	336.3215
368.5715	335.8096
368.0596	335.8096
368.0596	335.2977
367.5477	335.2977
367.5477	334.7858
367.0358	334.7858
367.0358	334.2739
366.0120	334.2739
366.0120	333.7620
364.9882	333.7620
364.9882	333.2501
363.9644	333.2501
363.9644	332.7382
363.4525	332.7382
363.4525	332.2263
362.9405	332.2263
362.9405	331.7143
362.4286	331.7143
362.4286	331.2024
361.9167	331.2024
361.9167	330.6905
361.4048	330.6905
361.4048	330.1786
360.3810	330.1786
360.3810	329.6667
359.3572	329.6667
359.3572	329.1548
358.3334	329.1548
358.3334	328.6429
355.7739	328.6429
355.7739	328.1310
352.7024	328.1310
352.7024	328.6429
350.1429	328.6429
350.1429	327.6191
349.6310	327.6191
349.6310	327.1072
349.1191	327.1072
349.1191	326.5953
348.6072	326.5953
348.6072	323.5239
349.1191	323.5239
349.1191	320.9643
349.6310	320.9643
349.6310	318.4048
349.1191	318.4048
349.1191	315.8453
348.6072	315.8453
348.6072	314.8215
348.0953	314.8215
348.0953	313.7977
347.5834	313.7977
347.5834	313.2858
347.0715	313.2858
347.0715	312.7739
346.5596	312.7739
346.5596	312.2620
346.0477	312.2620
346.0477	311.7501
345.5358	311.7501
345.5358	311.2382
344.5120	311.2382
344.5120	310.7262
343.4882	310.7262
343.4882	310.2143
340.9286	310.2143
340.9286	309.7024
336.3215	309.7024
336.3215	310.2143
334.7858	310.2143
334.7858	309.7024
334.2739	309.7024
334.2739	309.1905
333.7620	309.1905
333.7620	308.6786
333.2501	308.6786
333.2501	308.1667
332.7382	308.1667
332.7382	307.6548
332.2263	307.6548
332.2263	307.1429
331.7143	307.1429
331.7143	306.6310
331.2024	306.6310
331.2024	306.1191
330.6905	306.1191
330.6905	305.6072
330.1786	305.6072
330.1786	305.0953
329.6667	305.0953
329.6667	304.0715
329.1548	304.0715
329.1548	303.5596
328.6429	303.5596
328.6429	303.0477
328.1310	303.0477
328.1310	302.5358
327.6191	302.5358
327.6191	302.0239
327.1072	302.0239
327.1072	301.5120
326.5953	301.5120
326.5953	301.0001
326.0834	301.0001
326.0834	300.4882
325.5715	300.4882
325.5715	297.9286
325.0596	297.9286
325.0596	296.3929
324.5477	296.3929
324.5477	295.3691
324.0358	295.3691
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.9882	292.8096
321.9882	291.7858
321.4763	291.7858
321.4763	289.7382
320.9643	289.7382
320.9643	287.6905
320.4524	287.6905
320.4524	285.1310
319.9405	285.1310
319.9405	283.0834
319.4286	283.0834
319.4286	277.9643
318.9167	277.9643
318.9167	268.2381
318.4048	268.2381
318.4048	267.7262
318.9167	267.7262
318.9167	262.6072
318.4048	262.6072
318.4048	260.0477
317.8929	260.0477
317.8929	259.0239
317.3810	259.0239
317.3810	258.0000
316.8691	258.0000
316.8691	257.4881
316.3572	257.4881
316.3572	256.4643
315.8453	256.4643
315.8453	255.4405
315.3334	255.4405
315.3334	254.4167
314.8215	254.4167
314.8215	253.3929
314.3096	253.3929
314.3096	252.8810
313.7977	252.8810
313.7977	251.3453
313.2858	251.3453
313.2858	248.7858
313.7977	248.7858
313.7977	248.2739
314.8215	248.2739
314.8215	247.7620
315.8453	247.7620
315.8453	247.2500
316.8691	247.2500
316.8691	246.7381
317.3810	246.7381
317.3810	246.2262
317.8929	246.2262
317.8929	245.7143
318.4048	245.7143
318.4048	245.2024
318.9167	245.2024
318.9167	244.6905
319.4286	244.6905
319.4286	243.6667
319.9405	243.6667
319.9405	242.6429
320.4524	242.6429
320.4524	240.0834
320.9643	240.0834
320.9643	237.5239
320.4524	237.5239
320.4524	235.9881
320.9643	235.9881
320.9643	235.4762
321.4763	235.4762
321.4763	234.4524
321.9882	234.4524
321.9882	233.4286
322.5001	233.4286
322.5001	232.4048
323.0120	232.4048
323.0120	231.8929
323.5239	231.8929
323.5239	231.3810
324.0358	231.3810
324.0358	230.3572
324.5477	230.3572
324.5477	229.8453
325.0596	229.8453
325.0596	229.3334
325.5715	229.3334
325.5715	228.3096
326.0834	228.3096
326.0834	227.7977
326.5953	227.7977
326.5953	227.2858
327.1072	227.2858
327.1072	226.7739
327.6191	226.7739
327.6191	226.2619
328.1310	226.2619
328.1310	225.7500
328.6429	225.7500
328.6429	225.2381
329.1548	225.2381
329.1548	224.7262
329.6667	224.7262
329.6667	224.2143
330.1786	224.2143
330.1786	223.7024
331.2024	223.7024
331.2024	223.1905
331.7143	223.1905
331.7143	222.6786
332.2263	222.6786
332.2263	222.1667
332.7382	222.1667
