366.5239	215.5119
371.1310	215.5119
371.1310	216.0239
373.1786	216.0239
373.1786	216.5358
375.7382	216.5358
375.7382	217.0477
378.2977	217.0477
378.2977	217.5596
381.8810	217.5596
381.8810	218.0715
383.4167	218.0715
383.4167	218.5834
385.4644	218.5834
385.4644	219.0953
388.0239	219.0953
388.0239	219.6072
392.1191	219.6072
392.1191	220.1191
396.2144	220.1191
396.2144	220.6310
397.7501	220.6310
397.7501	221.1429
398.7739	221.1429
398.7739	221.6548
399.7977	221.6548
399.7977	222.1667
400.8215	222.1667
400.8215	222.6786
401.8453	222.6786
401.8453	223.1905
402.8691	223.1905
402.8691	223.7024
403.3810	223.7024
403.3810	224.2143
404.4048	224.2143
404.4048	224.7262
405.4286	224.7262
405.4286	225.2381
405.9406	225.2381
405.9406	225.7500
406.4525	225.7500
406.4525	226.2619
406.9644	226.2619
406.9644	226.7739
407.4763	226.7739
407.4763	227.2858
407.9882	227.2858
407.9882	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	228.8215
410.5477	228.8215
410.5477	229.3334
411.5715	229.3334
411.5715	229.8453
412.5953	229.8453
412.5953	230.3572
413.1072	230.3572
413.1072	230.8691
413.6191	230.8691
413.6191	231.3810
414.6429	231.3810
414.6429	231.8929
415.6667	231.8929
415.6667	232.4048
416.6906	232.4048
416.6906	232.9167
417.7144	232.9167
417.7144	233.4286
418.7382	233.4286
418.7382	233.9405
420.2739	233.9405
420.2739	234.4524
420.7858	234.4524
420.7858	234.9643
421.2977	234.9643
421.2977	235.4762
421.8096	235.4762
421.8096	235.9881
422.3215	235.9881
422.3215	236.5000
422.8334	236.5000
422.8334	237.0119
423.3453	237.0119
423.3453	237.5239
423.8572	237.5239
423.8572	238.0358
424.3691	238.0358
424.3691	238.5477
424.8810	238.5477
424.8810	239.0596
425.3929	239.0596
425.3929	240.0834
425.9048	240.0834
425.9048	240.5953
426.4167	240.5953
426.4167	241.1072
426.9287	241.1072
426.9287	242.1310
427.4406	242.1310
427.4406	243.1548
427.9525	243.1548
427.9525	245.7143
428.4644	245.7143
428.4644	247.2500
428.9763	247.2500
428.9763	248.2739
429.4882	248.2739
429.4882	249.2977
430.0001	249.2977
430.0001	249.8096
430.5120	249.8096
430.5120	250.3215
431.0239	250.3215
431.0239	251.3453
431.5358	251.3453
431.5358	251.8572
432.0477	251.8572
432.0477	252.3691
432.5596	252.3691
432.5596	252.8810
433.0715	252.8810
433.0715	253.3929
433.5834	253.3929
433.5834	253.9048
434.0953	253.9048
434.0953	254.9286
434.6072	254.9286
434.6072	255.4405
435.1191	255.4405
435.1191	256.4643
435.6310	256.4643
435.6310	259.0239
436.1429	259.0239
436.1429	260.5596
436.6548	260.5596
436.6548	261.5834
437.1667	261.5834
437.1667	263.1191
437.6787	263.1191
437.6787	264.6548
438.1906	264.6548
438.1906	265.6786
438.7025	265.6786
438.7025	266.7024
439.2144	266.7024
439.2144	268.2381
439.7263	268.2381
439.7263	269.7739
439.2144	269.7739
439.2144	273.8691
438.7025	273.8691
438.7025	276.4286
438.1906	276.4286
438.1906	278.4762
437.6787	278.4762
437.6787	281.0358
437.1667	281.0358
437.1667	287.6905
436.6548	287.6905
436.6548	291.7858
436.1429	291.7858
436.1429	305.0953
435.6310	305.0953
435.6310	308.6786
436.1429	308.6786
436.1429	313.2858
436.6548	313.2858
436.6548	315.8453
437.1667	315.8453
437.1667	316.8691
437.6787	316.8691
437.6787	317.8929
438.1906	317.8929
438.1906	318.4048
438.7025	318.4048
438.7025	318.9167
439.2144	318.9167
439.2144	319.4286
439.7263	319.4286
439.7263	319.9405
440.2382	319.9405
440.2382	320.4524
441.2620	320.4524
441.2620	320.9643
442.2858	320.9643
442.2858	321.4763
443.3096	321.4763
443.3096	321.9882
445.3572	321.9882
445.3572	323.5239
444.8453	323.5239
444.8453	324.0358
444.3334	324.0358
444.3334	324.5477
443.8215	324.5477
443.8215	325.5715
443.3096	325.5715
443.3096	326.0834
442.7977	326.0834
442.7977	326.5953
442.2858	326.5953
442.2858	327.1072
441.2620	327.1072
441.2620	327.6191
438.1906	327.6191
438.1906	328.1310
435.6310	328.1310
435.6310	328.6429
434.6072	328.6429
434.6072	329.1548
433.5834	329.1548
433.5834	329.6667
433.0715	329.6667
433.0715	330.1786
432.5596	330.1786
432.5596	330.6905
432.0477	330.6905
432.0477	331.2024
431.5358	331.2024
431.5358	331.7143
431.0239	331.7143
431.0239	332.7382
430.5120	332.7382
430.5120	333.7620
430.0001	333.7620
430.0001	334.7858
429.4882	334.7858
429.4882	335.2977
428.9763	335.2977
428.9763	335.8096
428.4644	335.8096
428.4644	336.3215
427.9525	336.3215
427.9525	337.3453
427.4406	337.3453
427.4406	338.3691
426.9287	338.3691
426.9287	338.8810
426.4167	338.8810
426.4167	339.9048
425.9048	339.9048
425.9048	340.9286
425.3929	340.9286
425.3929	341.4405
424.8810	341.4405
424.8810	341.9524
424.3691	341.9524
424.3691	342.4644
423.8572	342.4644
423.8572	342.9763
423.3453	342.9763
423.3453	343.4882
422.8334	343.4882
422.8334	344.0001
422.3215	344.0001
422.3215	344.5120
421.8096	344.5120
421.8096	345.0239
421.2977	345.0239
421.2977	345.5358
420.2739	345.5358
420.2739	346.0477
419.2501	346.0477
419.2501	346.5596
418.2263	346.5596
418.2263	347.0715
417.7144	347.0715
417.7144	347.5834
417.2025	347.5834
417.2025	348.0953
416.6906	348.0953
416.6906	348.6072
416.1787	348.6072
416.1787	349.1191
415.6667	349.1191
415.6667	350.1429
415.1548	350.1429
415.1548	351.1667
414.6429	351.1667
414.6429	352.7024
414.1310	352.7024
414.1310	354.2382
413.6191	354.2382
413.6191	354.7501
410.0358	354.7501
410.0358	355.2620
407.4763	355.2620
407.4763	355.7739
406.4525	355.7739
406.4525	356.2858
